fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6416,,,YJTIELONG666-89-78%,412666689,15,0.0,119.555127,23.72306,322.1,0,2024-04-15 21:35:38,4400
6477,,,YJTIELONG666-89-78%,412666689,15,0.0,119.555237,23.723032,54.9,0,2024-04-15 21:48:18,4416
6630,,,YJTIELONG666-89-78%,412666689,15,0.0,119.555118,23.723053,252.3,0,2024-04-15 21:57:46,4500
6778,,,YJTIELONG666-89-78%,412666689,15,0.1,119.555153,23.723017,21.4,0,2024-04-15 22:04:05,4634
6712,,,YJTIELONG666-89-78%,412666689,15,0.0,119.555067,23.723013,322.1,0,2024-04-15 22:19:57,4585
6470,,,YJTIELONG666-89-78%,412666689,15,0.0,119.555225,23.722997,97.1,0,2024-04-15 23:01:03,4373
6361,,,YJTIELONG666-89-78%,412666689,15,0.0,119.555172,23.723023,58.7,0,2024-04-15 23:07:23,4287
6290,,,YJTIELONG666-89-78%,412666689,15,0.0,119.55519,23.723008,48.5,0,2024-04-15 23:13:41,4197
6588,,,YJTIELONG666-89-78%,412666689,15,0.0,119.555238,23.72296,108.1,0,2024-04-15 23:45:17,4422
6283,,,YJTIELONG666-89-78%,412666689,15,0.0,119.55548,23.722665,157.6,0,2024-04-16 00:51:44,4219
6321,,,YJTIELONG666-89-78%,412666689,15,0.0,119.555248,23.722963,177.0,0,2024-04-16 01:23:19,4235
6197,,,YJTIELONG666-89-78%,412666689,15,0.0,119.555308,23.72292,312.9,0,2024-04-16 03:01:27,4182
5316,,,YJTIELONG666-89-78%,412666689,15,1.5,119.553822,23.722932,271.4,0,2024-04-16 04:07:52,3640
5344,,,YJTIELONG666-89-78%,412666689,15,5.8,119.544847,23.727595,285.5,0,2024-04-16 04:14:13,3648
5216,,,YJTIELONG666-89-78%,412666689,15,5.8,119.539505,23.727925,273.8,0,2024-04-16 04:17:20,3580
5443,,,YJTIELONG666-89-78%,412666689,15,6.0,119.52844,23.728247,272.1,0,2024-04-16 04:23:40,3751
5332,,,YJTIELONG666-89-78%,412666689,15,5.9,119.523062,23.728398,271.7,0,2024-04-16 04:26:50,3667
5095,,,YJTIELONG666-89-78%,412666689,15,5.9,119.51774,23.727737,262.2,0,2024-04-16 04:29:58,3492
5251,,,YJTIELONG666-89-78%,412666689,15,5.4,119.502167,23.725582,262.6,0,2024-04-16 04:39:33,3627
5327,,,YJTIELONG666-89-78%,412666689,15,6.3,119.49644,23.724788,261.3,0,2024-04-16 04:42:47,3696
5221,,,YJTIELONG666-89-78%,412666689,15,5.4,119.491603,23.723957,259.3,0,2024-04-16 04:45:55,3615
5466,,,YJTIELONG666-89-78%,412666689,15,4.4,119.48759,23.724475,278.0,0,2024-04-16 04:49:00,3820
5619,,,YJTIELONG666-89-78%,412666689,15,4.4,119.479298,23.726113,281.6,0,2024-04-16 04:55:18,3955
5537,,,YJTIELONG666-89-78%,412666689,15,5.3,119.470197,23.727992,284.0,0,2024-04-16 05:02:11,3901
5237,,,YJTIELONG666-89-78%,412666689,15,4.7,119.46256,23.729483,282.6,0,2024-04-16 05:07:56,3689
5687,,,YJTIELONG666-89-77%,412666689,15,1.6,119.461113,23.729628,276.2,0,2024-04-16 05:11:05,4030
5536,,,YJTIELONG666-89-78%,412666689,15,0.2,119.461093,23.729425,185.1,0,2024-04-16 05:14:15,3929
5596,,,YJTIELONG666-89-78%,412666689,15,0.2,119.461088,23.729202,181.1,0,2024-04-16 05:17:26,3962
5467,,,YJTIELONG666-89-78%,412666689,15,0.2,119.460997,23.728723,191.2,0,2024-04-16 05:23:46,3879
5609,,,YJTIELONG666-89-78%,412666689,15,0.2,119.460937,23.728492,193.3,0,2024-04-16 05:26:56,3995
5533,,,YJTIELONG666-89-77%,412666689,15,0.2,119.460872,23.728268,194.9,0,2024-04-16 05:30:06,3928
5748,,,YJTIELONG666-89-78%,412666689,15,0.2,119.460813,23.728037,192.9,0,2024-04-16 05:33:19,4112
5759,,,YJTIELONG666-89-78%,412666689,15,0.2,119.460695,23.727568,193.0,0,2024-04-16 05:39:36,4109
5889,,,YJTIELONG666-89-77%,412666689,15,0.2,119.46064,23.727333,192.0,0,2024-04-16 05:42:46,4220
5796,,,YJTIELONG666-89-78%,412666689,15,0.3,119.460523,23.72684,193.0,0,2024-04-16 05:49:05,4145
5780,,,YJTIELONG666-89-77%,412666689,15,0.3,119.460462,23.726577,192.1,0,2024-04-16 05:52:16,4127
6064,,,YJTIELONG666-89-77%,412666689,15,0.3,119.460405,23.72632,191.4,0,2024-04-16 05:55:25,4338
6032,,,YJTIELONG666-89-78%,412666689,15,0.3,119.460282,23.725788,191.2,0,2024-04-16 06:01:45,4304
6423,,,YJTIELONG666-89-78%,412666689,15,0.3,119.460143,23.725198,192.0,0,2024-04-16 06:08:05,4620
6818,,,YJTIELONG666-89-78%,412666689,15,0.3,119.460087,23.72487,188.9,0,2024-04-16 06:11:16,4894
7634,,,YJTIELONG666-89-78%,412666689,15,0.4,119.459935,23.724202,190.9,0,2024-04-16 06:17:38,5520
7739,,,YJTIELONG666-89-78%,412666689,15,0.4,119.459845,23.723855,193.3,0,2024-04-16 06:20:48,5609
7717,,,YJTIELONG666-89-77%,412666689,15,0.4,119.459773,23.723488,190.1,0,2024-04-16 06:23:58,5582
7495,,,YJTIELONG666-89-78%,412666689,15,0.4,119.459657,23.72313,196.5,0,2024-04-16 06:27:08,5415
7236,,,YJTIELONG666-89-77%,412666689,15,0.5,119.459617,23.722707,184.9,0,2024-04-16 06:30:18,5199
7210,,,YJTIELONG666-89-78%,412666689,15,0.5,119.459413,23.721898,191.5,0,2024-04-16 06:36:37,5169
6573,,,YJTIELONG666-89-78%,412666689,15,0.5,119.45924,23.72103,190.1,0,2024-04-16 06:42:57,4677
7314,,,YJTIELONG666-89-77%,412666689,15,0.5,119.459025,23.720152,192.7,0,2024-04-16 06:49:18,5236
7483,,,YJTIELONG666-89-77%,412666689,15,0.5,119.458925,23.719712,191.7,0,2024-04-16 06:52:27,5385
7616,,,YJTIELONG666-89-78%,412666689,15,0.5,119.458747,23.718757,190.4,0,2024-04-16 06:58:48,5489
7375,,,YJTIELONG666-89-77%,412666689,15,0.5,119.458628,23.718275,192.6,0,2024-04-16 07:02:00,5286
7317,,,YJTIELONG666-89-77%,412666689,15,0.5,119.458518,23.717787,191.6,0,2024-04-16 07:05:08,5225
7018,,,YJTIELONG666-89-77%,412666689,15,0.6,119.458152,23.716217,192.8,0,2024-04-16 07:14:37,5003
7345,,,YJTIELONG666-89-77%,412666689,15,0.6,119.458042,23.715718,191.4,0,2024-04-16 07:17:48,5245
7213,,,YJTIELONG666-89-77%,412666689,15,0.6,119.457925,23.715148,190.6,0,2024-04-16 07:20:58,5136
6795,,,YJTIELONG666-89-77%,412666689,15,0.6,119.4578,23.71459,191.5,0,2024-04-16 07:24:09,4824
7133,,,YJTIELONG666-89-77%,412666689,15,0.6,119.457583,23.71354,190.2,0,2024-04-16 07:30:28,5100
7463,,,YJTIELONG666-89-77%,412666689,15,0.6,119.457462,23.712982,191.2,0,2024-04-16 07:33:38,5328
7884,,,YJTIELONG666-89-77%,412666689,15,0.6,119.45736,23.712438,189.7,0,2024-04-16 07:36:48,5658
7213,,,YJTIELONG666-89-77%,412666689,15,0.6,119.457337,23.710955,191.4,0,2024-04-16 07:46:19,5083
7036,,,YJTIELONG666-89-77%,412666689,15,0.6,119.457162,23.710405,196.2,0,2024-04-16 07:49:29,4954
7153,,,YJTIELONG666-89-77%,412666689,15,0.6,119.45668,23.709372,203.1,0,2024-04-16 07:55:51,5065
