fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2047,,,MINHUIYU06055       ,412451546,15,0.1,119.003922,25.033083,141.1,0,2024-04-17 05:28:07,1503
1851,,,MINHUIYU06055       ,412451546,15,0.4,119.003925,25.033008,172.1,0,2024-04-17 05:52:06,1359
1955,,0.0,,412451546,15,0.2,119.00379,25.03311,285.8,30,2024-04-18 04:08:00,1392
1645,,0.0,,412451546,15,0.0,119.003768,25.033037,129.2,30,2024-04-18 10:37:17,1076
1971,,0.0,,412451546,15,0.3,119.00367,25.033077,107.1,30,2024-04-18 10:43:16,1294
1535,,0.0,,412451546,15,0.4,119.003667,25.033125,332.6,30,2024-04-18 11:07:15,1024
1699,,,MINHUIYU06055       ,412451546,15,0.2,119.003825,25.033093,271.9,0,2024-04-18 11:55:11,1082
1762,,,MINHUIYU06055       ,412451546,15,0.5,119.003763,25.033118,137.1,0,2024-04-18 12:01:10,1161
1698,,,MINHUIYU06055       ,412451546,15,0.1,119.00378,25.03314,0.0,0,2024-04-18 12:13:10,1079
1695,,,MINHUIYU06055       ,412451546,15,0.1,119.003808,25.033108,0.0,0,2024-04-18 12:19:10,1109
1785,,,MINHUIYU06055       ,412451546,15,0.0,119.003942,25.033043,258.9,0,2024-04-18 12:25:09,1154
1641,,0.0,,412451546,15,0.5,119.00367,25.033192,116.3,30,2024-04-18 12:43:08,1075
1693,,0.0,,412451546,15,0.3,119.004057,25.033205,81.5,30,2024-04-18 13:01:07,1092
1589,,0.0,,412451546,15,0.4,119.004103,25.03319,121.4,30,2024-04-18 13:07:06,1045
1566,,0.0,,412451546,15,0.3,119.004195,25.0333,66.9,30,2024-04-18 13:25:05,978
1843,,0.0,,412451546,15,0.2,119.004207,25.033305,169.2,30,2024-04-18 13:31:04,1161
1526,,,MINHUIYU06055       ,412451546,15,0.2,119.003655,25.033157,166.2,0,2024-04-18 15:36:51,974
1702,,,MINHUIYU06055       ,412451546,15,0.4,119.003822,25.033342,334.6,0,2024-04-18 15:54:48,1114
2210,,,MINHUIYU06055       ,412451546,15,0.1,119.004247,25.032882,105.9,0,2024-04-18 20:48:19,1449
1712,,,MINHUIYU06055       ,412451546,15,0.1,119.004515,25.033002,263.1,0,2024-04-19 00:18:03,1084
1910,,,MINHUIYU06055       ,412451546,15,0.1,119.003885,25.032972,106.7,0,2024-04-19 02:59:46,1258
2153,,0.0,,412451546,15,0.1,119.004117,25.033023,127.3,30,2024-04-19 10:29:05,1487
2178,,0.0,,412451546,15,0.0,119.003842,25.032868,63.0,30,2024-04-19 10:41:04,1506
1938,,0.0,,412451546,15,0.2,119.004212,25.032997,263.6,30,2024-04-19 13:52:44,1321
1936,,,MINHUIYU06055       ,412451546,15,0.2,119.003878,25.033012,122.7,0,2024-04-19 17:04:25,1329
1873,,,MINHUIYU06055       ,412451546,15,0.2,119.00383,25.033167,60.9,0,2024-04-19 19:04:13,1304
2267,,,MINHUIYU06055       ,412451546,15,0.4,119.003878,25.033163,301.9,0,2024-04-21 08:30:38,1646
2074,,,MINHUIYU06055       ,412451546,15,0.3,119.003782,25.033133,105.4,0,2024-04-21 09:18:32,1562
2019,,,MINHUIYU06055       ,412451546,15,0.4,119.00383,25.033108,101.0,0,2024-04-21 09:24:32,1482
2316,,,MINHUIYU06055       ,412451546,15,0.4,119.00409,25.033078,223.1,0,2024-04-21 09:36:31,1714
2082,,,MINHUIYU06055       ,412451546,15,0.3,119.004005,25.033137,38.0,0,2024-04-21 09:48:29,1560
2132,,,MINHUIYU06055       ,412451546,15,0.6,119.003908,25.03316,352.1,0,2024-04-21 10:18:27,1564
2113,,,MINHUIYU06055       ,412451546,15,0.2,119.003985,25.033233,0.0,0,2024-04-21 10:30:26,1558
1613,,0000000,,412451546,15,0.5,119.003747,25.033142,205.3,30,2024-04-24 16:34:54,1027
1460,,0000000,,412451546,15,0.5,119.003747,25.033142,205.3,30,2024-04-24 16:34:54,935
1441,,0000000,,412451546,15,0.5,119.003747,25.033142,205.3,30,2024-04-24 16:34:54,934
1726,,0000000,,412451546,15,0.3,119.003777,25.033138,157.9,30,2024-04-24 17:10:50,1066
1504,,0000000,,412451546,15,0.3,119.003777,25.033138,157.9,30,2024-04-24 17:10:50,954
1838,,0000000,,412451546,15,0.3,119.003777,25.033138,157.9,30,2024-04-24 17:10:50,1160
1638,,,MINHUIYU06055       ,412451546,15,0.1,119.003828,25.033498,246.9,0,2024-04-24 17:58:45,1062
1415,,,MINHUIYU06055       ,412451546,15,0.1,119.003828,25.033498,246.9,0,2024-04-24 17:58:45,942
1474,,,MINHUIYU06055       ,412451546,15,0.1,119.003828,25.033498,246.9,0,2024-04-24 17:58:45,993
1697,,0000000,,412451546,15,0.2,119.003803,25.033318,0.0,30,2024-04-24 18:16:43,1121
1583,,0000000,,412451546,15,0.2,119.003803,25.033318,0.0,30,2024-04-24 18:16:43,1028
1517,,0000000,,412451546,15,0.2,119.004045,25.03339,25.3,30,2024-04-24 18:22:43,999
1551,,0000000,,412451546,15,0.2,119.004045,25.03339,25.3,30,2024-04-24 18:22:43,984
1392,,0000000,,412451546,15,0.2,119.004045,25.03339,25.3,30,2024-04-24 18:22:43,894
1542,,0000000,,412451546,15,0.0,119.003938,25.033403,19.4,30,2024-04-24 18:34:41,977
1508,,0000000,,412451546,15,0.1,119.003892,25.033365,9.7,30,2024-04-24 18:40:41,994
1607,,0000000,,412451546,15,0.1,119.003892,25.033365,9.7,30,2024-04-24 18:40:41,1058
1682,,0000000,,412451546,15,0.1,119.003892,25.033365,9.7,30,2024-04-24 18:40:41,1109
1456,,0000000,,412451546,15,0.2,119.003702,25.033128,228.1,30,2024-04-24 18:52:40,982
1795,,0000000,,412451546,15,0.2,119.003702,25.033128,228.1,30,2024-04-24 18:52:40,1199
1462,,0000000,,412451546,15,0.2,119.003728,25.033028,223.7,30,2024-04-24 18:58:39,1000
1661,,0000000,,412451546,15,0.2,119.003728,25.033028,223.7,30,2024-04-24 18:58:39,1107
1499,,0000000,,412451546,15,0.2,119.003728,25.033028,223.7,30,2024-04-24 18:58:39,1000
1408,,0000000,,412451546,15,0.0,119.003673,25.033117,0.5,30,2024-04-24 19:16:38,938
1414,,0000000,,412451546,15,0.0,119.003673,25.033117,0.5,30,2024-04-24 19:16:38,971
1799,,0000000,,412451546,15,0.2,119.003693,25.033113,1.7,30,2024-04-24 19:22:37,1198
1700,,0000000,,412451546,15,0.2,119.003693,25.033113,1.7,30,2024-04-24 19:22:37,1131
1908,,0000000,,412451546,15,0.2,119.003693,25.033113,1.7,30,2024-04-24 19:22:37,1271
1779,,0000000,,412451546,15,0.2,119.003782,25.033158,332.1,30,2024-04-24 21:04:27,1172
1745,,0000000,,412451546,15,0.2,119.003782,25.033158,332.1,30,2024-04-24 21:04:27,1132
1516,,0000000,,412451546,15,0.2,119.003782,25.033158,332.1,30,2024-04-24 21:04:27,991
