fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6077,,,00050--4-71%        ,800050004,15,14.0,117.352053,23.549202,39.0,0,2024-04-17 12:50:06,4130
6501,,,00050--4-64%        ,800050004,15,10.4,117.366645,23.526615,170.0,0,2024-04-20 12:13:07,4431
5656,,,00050--4-63%        ,800050004,15,0.0,117.397867,22.889507,0.0,0,2024-04-20 23:16:22,3854
5434,,,00050--4-66%        ,800050004,15,14.7,117.418037,23.473823,334.0,0,2024-04-21 15:05:57,3706
5498,,,00050--4-36%        ,800050004,15,7.3,117.36546,23.558663,158.0,0,2024-04-27 07:25:57,3736
5642,,,00050--4-36%        ,800050004,15,7.3,117.36546,23.558663,158.0,0,2024-04-27 07:25:57,3826
5665,,,00050--4-36%        ,800050004,15,7.3,117.36546,23.558663,158.0,0,2024-04-27 07:25:57,3872
5280,,,00050--4-36%        ,800050004,15,8.0,117.405685,23.51128,133.0,0,2024-04-27 07:42:17,3582
5402,,,00050--4-36%        ,800050004,15,8.0,117.405685,23.51128,133.0,0,2024-04-27 07:42:17,3674
5676,,,00050--4-36%        ,800050004,15,8.0,117.405685,23.51128,133.0,0,2024-04-27 07:42:17,3847
5447,,,00050--4-36%        ,800050004,15,6.9,117.435935,23.477753,158.0,0,2024-04-27 07:55:20,3695
5649,,,00050--4-36%        ,800050004,15,6.9,117.435935,23.477753,158.0,0,2024-04-27 07:55:20,3822
5554,,,00050--4-36%        ,800050004,15,6.9,117.435935,23.477753,158.0,0,2024-04-27 07:55:20,3738
5273,,,00050--4-36%        ,800050004,15,4.5,117.469535,23.439698,131.0,0,2024-04-27 08:11:46,3535
5610,,,00050--4-36%        ,800050004,15,4.5,117.469535,23.439698,131.0,0,2024-04-27 08:11:46,3787
5536,,,00050--4-36%        ,800050004,15,4.5,117.469535,23.439698,131.0,0,2024-04-27 08:11:46,3700
5521,,,00050--4-36%        ,800050004,15,0.6,117.476255,23.439428,101.0,0,2024-04-27 08:25:10,3719
5762,,,00050--4-36%        ,800050004,15,0.6,117.476255,23.439428,101.0,0,2024-04-27 08:25:10,3895
5834,,,00050--4-36%        ,800050004,15,0.6,117.476255,23.439428,101.0,0,2024-04-27 08:25:10,3936
5589,,,00050--4-36%        ,800050004,15,0.7,117.49121,23.435637,73.0,0,2024-04-27 08:45:18,3763
5548,,,00050--4-36%        ,800050004,15,0.7,117.49121,23.435637,73.0,0,2024-04-27 08:45:18,3742
5556,,,00050--4-36%        ,800050004,15,0.7,117.49121,23.435637,73.0,0,2024-04-27 08:45:18,3758
5535,,,00050--4-36%        ,800050004,15,0.7,117.495947,23.431787,129.0,0,2024-04-27 08:55:25,3731
