fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4825,,,695811 87%,416695811,15,7.4,121.244657,21.621153,180.9,0,2024-04-15 21:37:36,3330
4777,,,695811 87%,416695811,15,6.6,121.20733,21.575305,195.1,0,2024-04-15 22:14:38,3297
4479,,,695811 87%,416695811,15,1.3,121.175523,21.475065,0.0,0,2024-04-15 23:35:42,3060
4443,,,695811 87%,416695811,15,0.8,121.180282,21.481655,0.0,0,2024-04-16 00:12:44,3056
4327,,,695811 87%,416695811,15,0.1,121.180685,21.482367,0.0,0,2024-04-16 00:19:45,2952
4048,,,695811 87%,416695811,15,1.4,121.181033,21.483003,0.0,0,2024-04-16 00:23:45,2736
4286,,,695811 87%,416695811,15,0.6,121.18134,21.483648,0.0,0,2024-04-16 00:27:45,2914
4597,,,695811 87%,416695811,15,5.2,121.203183,21.563007,164.9,0,2024-04-16 16:30:36,3106
4692,,,695811 87%,416695811,15,5.2,121.203183,21.563007,164.9,0,2024-04-16 16:32:36,3208
4546,,,695811 86%,416695811,15,5.1,121.202648,21.54575,190.2,0,2024-04-16 16:43:36,3076
4756,,,695811 87%,416695811,15,5.2,121.20199,21.541573,195.4,0,2024-04-16 16:45:36,3207
4874,,,695811 86%,416695811,15,5.0,121.200915,21.53454,185.4,0,2024-04-16 16:50:37,3314
4944,,,695811 87%,416695811,15,5.0,121.200915,21.53454,185.4,0,2024-04-16 16:52:37,3394
4682,,,695811 87%,416695811,15,5.0,121.197633,21.51185,193.2,0,2024-04-16 17:06:38,3193
4626,,,695811 87%,416695811,15,4.9,121.187818,21.461268,208.7,0,2024-04-16 17:42:39,3192
4473,,,695811 87%,416695811,15,4.9,121.18566,21.456005,224.9,0,2024-04-16 17:48:40,3089
4545,,,695811 87%,416695811,15,2.1,121.184815,21.454677,49.5,0,2024-04-16 18:31:42,3195
4766,,,695811 87%,416695811,15,1.5,121.19151,21.45825,0.0,0,2024-04-16 18:44:43,3355
4590,,,695811 87%,416695811,15,1.6,121.19366,21.459433,0.0,0,2024-04-16 18:49:43,3206
4709,,,695811 87%,416695811,15,1.1,121.19599,21.46065,0.0,0,2024-04-16 18:54:43,3313
4477,,,695811 87%,416695811,15,0.8,121.201533,21.46344,0.0,0,2024-04-16 19:07:44,3136
4806,,,695811 87%,416695811,15,1.8,121.205978,21.465713,0.0,0,2024-04-16 19:18:44,3344
4627,,,695811 87%,416695811,15,0.8,121.213577,21.470018,0.0,0,2024-04-16 19:39:46,3288
4880,,,695811 87%,416695811,15,1.2,121.216275,21.471727,0.0,0,2024-04-16 19:46:46,3442
4495,,,695811 87%,416695811,15,0.4,121.223625,21.47596,0.0,0,2024-04-16 20:04:47,3169
4559,,,695811 87%,416695811,15,6.1,121.112752,21.453615,268.6,0,2024-04-16 22:21:56,3218
4523,,,695811 87%,416695811,15,2.9,121.138107,21.483135,305.3,0,2024-04-17 01:00:04,3154
4694,,,695811 87%,416695811,15,4.9,121.138222,21.483412,68.1,0,2024-04-17 01:01:04,3275
4311,,,695811 87%,416695811,15,0.9,121.138685,21.484247,0.0,0,2024-04-17 01:04:04,2990
4629,,,695811 87%,416695811,15,9.1,121.145718,21.49637,296.9,0,2024-04-17 01:51:07,3269
4827,,,695811 87%,416695811,15,9.8,121.146503,21.497578,301.2,0,2024-04-17 01:56:07,3386
4627,,,695811 87%,416695811,15,0.7,121.146665,21.498043,0.0,0,2024-04-17 01:58:07,3214
