fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5957,,,994169442-99%       ,994169442,15,0.0,121.868853,24.58241,0.0,0,2024-04-15 21:45:31,4059
5930,,,994169442-99%       ,994169442,15,0.1,121.868703,24.582352,293.0,0,2024-04-15 21:54:18,4005
5733,,,994169442-99%       ,994169442,15,0.0,121.868788,24.58241,51.0,0,2024-04-15 21:57:14,3869
5615,,,994169442-99%       ,994169442,15,0.0,121.86882,24.582373,135.0,0,2024-04-15 22:00:20,3812
5503,,,994169442-99%       ,994169442,15,0.0,121.86882,24.58241,10.0,0,2024-04-15 22:06:33,3757
5676,,,994169442-99%       ,994169442,15,0.1,121.869002,24.58224,136.0,0,2024-04-15 22:09:47,3874
5784,,,994169442-99%       ,994169442,15,0.2,121.868842,24.582543,333.0,0,2024-04-15 22:12:52,3923
5565,,,994169442-99%       ,994169442,15,0.2,121.868992,24.582232,140.0,0,2024-04-15 22:19:03,3821
6010,,,994169442-99%       ,994169442,15,0.0,121.86898,24.582303,0.0,0,2024-04-15 22:22:15,4082
5743,,,994169442-99%       ,994169442,15,0.0,121.86896,24.582327,313.0,0,2024-04-15 22:25:44,3899
5544,,,994169442-99%       ,994169442,15,0.0,121.868895,24.582348,288.0,0,2024-04-15 22:28:40,3727
5757,,,994169442-99%       ,994169442,15,0.0,121.86897,24.58238,210.0,0,2024-04-15 22:34:29,3880
5830,,,994169442-99%       ,994169442,15,0.0,121.868948,24.582383,359.0,0,2024-04-15 22:43:06,3950
5619,,,994169442-99%       ,994169442,15,0.0,121.869045,24.582453,51.0,0,2024-04-15 22:46:02,3777
5717,,,994169442-99%       ,994169442,15,0.0,121.868938,24.582433,25.0,0,2024-04-15 22:51:52,3849
5828,,,994169442-99%       ,994169442,15,0.0,121.868938,24.5825,0.0,0,2024-04-15 22:54:43,3921
5882,,,994169442-99%       ,994169442,15,0.0,121.868927,24.582375,143.0,0,2024-04-15 23:00:31,3981
5945,,,994169442-99%       ,994169442,15,0.0,121.868948,24.582268,173.0,0,2024-04-15 23:03:22,4023
5574,,,994169442-99%       ,994169442,15,0.0,121.86897,24.582388,11.0,0,2024-04-15 23:06:19,3773
5733,,,994169442-99%       ,994169442,15,0.1,121.868938,24.582453,76.0,0,2024-04-15 23:12:03,3854
5566,,,994169442-99%       ,994169442,15,0.0,121.868863,24.582347,210.0,0,2024-04-15 23:15:00,3719
5612,,,994169442-99%       ,994169442,15,0.0,121.868917,24.582352,84.0,0,2024-04-15 23:17:48,3764
5631,,,994169442-99%       ,994169442,15,0.0,121.868853,24.582432,322.0,0,2024-04-15 23:23:38,3798
5497,,,994169442-99%       ,994169442,15,0.0,121.868873,24.582432,90.0,0,2024-04-15 23:26:28,3700
5476,,,994169442-99%       ,994169442,15,0.0,121.868885,24.58236,180.0,0,2024-04-15 23:29:27,3663
5652,,,994169442-99%       ,994169442,15,0.0,121.868863,24.582455,27.0,0,2024-04-15 23:35:08,3795
5263,,,994169442-99%       ,994169442,15,0.1,121.8688,24.58252,314.0,0,2024-04-15 23:40:59,3556
5592,,,994169442-99%       ,994169442,15,0.1,121.868948,24.582433,122.0,0,2024-04-15 23:43:49,3755
5508,,,994169442-99%       ,994169442,15,0.0,121.868863,24.582415,216.0,0,2024-04-15 23:49:36,3704
5847,,,994169442-99%       ,994169442,15,0.0,121.86881,24.582517,86.0,0,2024-04-15 23:55:30,3948
5885,,,994169442-99%       ,994169442,15,0.0,121.868885,24.582433,348.0,0,2024-04-16 00:01:19,3964
5392,,,994169442-99%       ,994169442,15,0.0,121.8688,24.582498,311.0,0,2024-04-16 00:04:17,3636
5447,,,994169442-99%       ,994169442,15,0.0,121.868853,24.582495,93.0,0,2024-04-16 00:07:06,3656
5505,,,994169442-99%       ,994169442,15,0.0,121.868853,24.582467,180.0,0,2024-04-16 00:10:02,3709
5153,,,994169442-99%       ,994169442,15,0.0,121.868853,24.582485,130.0,0,2024-04-16 00:15:53,3484
5507,,,994169442-99%       ,994169442,15,0.0,121.868927,24.582343,138.0,0,2024-04-16 00:21:55,3669
5275,,,994169442-99%       ,994169442,15,0.1,121.868842,24.582507,314.0,0,2024-04-16 00:27:47,3482
5384,,,994169442-99%       ,994169442,15,0.0,121.86896,24.58237,288.0,0,2024-04-16 00:36:43,3647
5275,,,994169442-99%       ,994169442,15,0.0,121.869033,24.582352,111.0,0,2024-04-16 00:42:43,3566
5151,,,994169442-99%       ,994169442,15,0.1,121.869237,24.582327,97.0,0,2024-04-16 00:45:43,3483
5204,,,994169442-99%       ,994169442,15,0.1,121.868938,24.582277,259.0,0,2024-04-16 00:48:44,3551
5374,,,994169442-99%       ,994169442,15,0.4,121.868885,24.582507,321.0,0,2024-04-16 00:54:42,3631
5299,,,994169442-99%       ,994169442,15,0.1,121.869045,24.582338,138.0,0,2024-04-16 00:57:43,3565
5145,,,994169442-99%       ,994169442,15,0.1,121.869152,24.582228,138.0,0,2024-04-16 01:00:43,3465
5293,,,994169442-99%       ,994169442,15,0.2,121.86945,24.581765,313.0,0,2024-04-16 01:06:42,3506
5345,,,994169442-99%       ,994169442,15,0.4,121.869067,24.582233,323.0,0,2024-04-16 01:09:43,3584
5456,,,994169442-99%       ,994169442,15,0.1,121.868842,24.582445,322.0,0,2024-04-16 01:15:43,3681
5584,,,994169442-99%       ,994169442,15,0.5,121.869375,24.5818,143.0,0,2024-04-16 01:18:43,3768
5470,,,994169442-99%       ,994169442,15,0.3,121.869033,24.582157,319.0,0,2024-04-16 01:21:43,3658
5574,,,994169442-99%       ,994169442,15,0.2,121.869353,24.581752,155.0,0,2024-04-16 01:27:42,3709
5141,,,994169442-99%       ,994169442,15,0.5,121.869993,24.581193,133.0,0,2024-04-16 01:30:54,3459
5407,,,994169442-99%       ,994169442,15,0.4,121.86897,24.58234,320.0,0,2024-04-16 01:34:12,3640
