fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1833,,,MIN QUAN YU 00688   ,108669396,15,7.9,118.975017,25.119288,126.0,30,2024-04-16 03:55:27,1284
1318,,,MIN QUAN YU 00688   ,108669396,15,7.5,118.998565,25.100108,141.5,30,2024-04-16 04:08:20,924
1094,,,MIN QUAN YU 00688   ,108669396,15,8.3,119.006843,25.087227,152.3,30,2024-04-16 04:15:08,761
1154,,,MIN QUAN YU 00688   ,108669396,15,7.2,119.012555,25.078393,147.1,30,2024-04-16 04:19:54,800
1417,,688.0,,108669396,15,7.2,119.016825,25.072863,144.9,30,2024-04-16 04:23:14,989
1153,,,MIN QUAN YU 00688   ,108669396,15,7.2,119.021808,25.067227,130.7,0,2024-04-16 04:26:47,813
1401,,,MIN QUAN YU 00688   ,108669396,15,7.6,119.027278,25.060717,143.5,30,2024-04-16 04:30:47,981
1340,,,MIN QUAN YU 00688   ,108669396,15,7.8,119.033333,25.053527,146.6,0,2024-04-16 04:35:01,930
1465,,,MIN QUAN YU 00688   ,108669396,15,8.1,119.03947,25.044605,152.3,30,2024-04-16 04:39:41,1027
1582,,,MIN QUAN YU 00688   ,108669396,15,7.9,119.044413,25.03678,152.0,0,2024-04-16 04:43:41,1113
1468,,,MIN QUAN YU 00688   ,108669396,15,7.9,119.047545,25.031055,151.0,0,2024-04-16 04:46:34,1017
1470,,,MIN QUAN YU 00688   ,108669396,15,8.0,119.052473,25.02006,160.6,30,2024-04-16 04:51:54,1037
1317,,,MIN QUAN YU 00688   ,108669396,15,8.1,119.05466,25.015315,152.1,0,2024-04-16 04:54:13,925
1294,,,MIN QUAN YU 00688   ,108669396,15,8.4,119.073143,25.003132,111.6,30,2024-04-16 05:03:41,894
1889,,,MIN QUAN YU 00688   ,108669396,15,7.8,119.083085,25.000072,102.9,0,2024-04-16 05:07:54,1344
1357,,,MIN QUAN YU 00688   ,108669396,15,7.7,119.09231,24.998198,104.3,0,2024-04-16 05:11:54,958
1311,,,MIN QUAN YU 00688   ,108669396,15,7.9,119.101537,24.995888,107.2,30,2024-04-16 05:15:54,933
1482,,,MIN QUAN YU 00688   ,108669396,15,7.8,119.106652,24.994403,103.4,0,2024-04-16 05:18:07,1041
1594,,,MIN QUAN YU 00688   ,108669396,15,8.0,119.121842,24.992073,103.0,30,2024-04-16 05:24:34,1143
1150,,688.0,,108669396,15,8.0,119.127088,24.990477,112.1,30,2024-04-16 05:26:47,826
1253,,,MIN QUAN YU 00688   ,108669396,15,8.1,119.139068,24.986852,110.2,0,2024-04-16 05:31:54,904
1422,,688.0,,108669396,15,8.2,119.148355,24.983578,112.1,30,2024-04-16 05:35:54,1020
1394,,,MIN QUAN YU 00688   ,108669396,15,8.1,119.159953,24.980142,110.1,0,2024-04-16 05:40:47,999
1329,,688.0,,108669396,15,8.0,119.169572,24.977955,100.9,30,2024-04-16 05:44:48,972
1496,,,MIN QUAN YU 00688   ,108669396,15,8.0,119.181362,24.975765,101.3,0,2024-04-16 05:49:41,1075
1271,,,MIN QUAN YU 00688   ,108669396,15,8.0,119.188805,24.974035,100.3,30,2024-04-16 05:52:48,935
