fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6140,,,,416010471,15,0.0,120.324652,22.573812,0.0,0,2024-04-18 09:13:09,3930
6034,,,,416010471,15,0.0,120.324672,22.573813,0.0,0,2024-04-18 09:22:10,3863
6340,,,,416010471,15,0.0,120.324673,22.573822,0.0,0,2024-04-18 09:39:10,4071
6092,,,,416010471,15,0.0,120.324687,22.573817,0.0,0,2024-04-18 09:51:09,3891
6338,,,,416010471,15,0.0,120.324672,22.573843,0.0,0,2024-04-18 10:43:03,4031
6383,,       ,,416010471,15,0.0,120.324642,22.573832,0.0,30,2024-04-18 10:54:04,4026
6359,,       ,,416010471,15,0.0,120.324657,22.573818,0.0,30,2024-04-18 11:17:05,4067
5838,,       ,,416010471,15,0.0,120.324685,22.5738,0.0,30,2024-04-18 11:39:05,3640
6078,,       ,,416010471,15,0.0,120.32458,22.57377,0.0,30,2024-04-18 11:52:17,3821
6289,,       ,,416010471,15,0.0,120.324578,22.573772,0.0,30,2024-04-18 11:55:17,3961
6164,,       ,,416010471,15,0.0,120.324578,22.573772,0.0,30,2024-04-18 11:57:17,3870
6114,,       ,,416010471,15,0.0,120.324583,22.573755,0.0,30,2024-04-18 12:07:17,3834
5951,,       ,,416010471,15,0.0,120.324585,22.573752,0.0,30,2024-04-18 12:10:16,3714
6143,,       ,,416010471,15,0.0,120.324588,22.57375,0.0,30,2024-04-18 12:14:17,3850
6203,,       ,,416010471,15,0.0,120.324595,22.573745,0.0,30,2024-04-18 12:19:18,3913
6094,,       ,,416010471,15,0.0,120.324595,22.573742,0.0,30,2024-04-18 12:21:18,3867
6185,,       ,,416010471,15,0.0,120.324597,22.573733,0.0,30,2024-04-18 12:26:17,3892
5783,,       ,,416010471,15,0.0,120.324573,22.573763,0.0,30,2024-04-18 12:34:15,3574
5736,,       ,,416010471,15,0.0,120.324578,22.573722,0.0,30,2024-04-18 12:43:17,3588
6148,,       ,,416010471,15,0.0,120.324582,22.573705,0.0,30,2024-04-18 12:48:16,3906
6097,,       ,,416010471,15,0.0,120.324595,22.5737,0.0,30,2024-04-18 12:56:17,3827
5970,,       ,,416010471,15,0.0,120.324595,22.573698,0.0,30,2024-04-18 13:01:17,3721
6046,,       ,,416010471,15,0.0,120.324582,22.573697,0.0,30,2024-04-18 13:05:16,3784
5822,,       ,,416010471,15,0.0,120.324578,22.573697,0.0,30,2024-04-18 13:07:17,3628
5725,,       ,,416010471,15,0.0,120.32458,22.57369,0.0,30,2024-04-18 13:11:17,3572
5957,,       ,,416010471,15,0.0,120.324588,22.573692,0.0,30,2024-04-18 13:16:16,3743
5553,,       ,,416010471,15,0.0,120.324607,22.573687,0.0,30,2024-04-18 13:25:17,3421
5901,,       ,,416010471,15,0.0,120.324618,22.57369,0.0,30,2024-04-18 13:30:17,3650
5410,,       ,,416010471,15,0.0,120.324678,22.573798,0.0,30,2024-04-18 13:49:58,3279
6327,,,VENUS NO1           ,416010471,15,0.1,120.160362,22.996362,0.0,0,2024-04-23 09:17:18,4375
6529,,       ,,416010471,15,0.0,120.16038,22.996367,0.0,30,2024-04-23 09:21:19,4523
6463,,       ,,416010471,15,0.0,120.160373,22.996348,0.0,30,2024-04-23 09:26:19,4494
6646,,       ,,416010471,15,0.0,120.160185,22.996562,0.0,30,2024-04-23 09:31:04,4600
6337,,       ,,416010471,15,0.0,120.160385,22.996333,0.0,30,2024-04-23 09:50:05,4372
6330,,       ,,416010471,15,0.0,120.160385,22.996338,0.0,30,2024-04-23 09:52:05,4345
6306,,       ,,416010471,15,0.0,120.160392,22.996345,0.0,30,2024-04-23 10:00:05,4359
6411,,       ,,416010471,15,0.0,120.160395,22.996347,0.0,30,2024-04-23 10:04:05,4401
6513,,       ,,416010471,15,0.0,120.160398,22.996357,0.0,30,2024-04-23 10:09:05,4472
5398,0,       ,VENUS NO.1,416010471,0,0.1,120.160385,22.996862,33.6,30,2024-04-24 09:44:41,3390
5750,0,       ,VENUS NO.1,416010471,0,0.9,120.160335,22.996818,7.7,30,2024-04-24 09:47:21,3667
5812,0,       ,VENUS NO.1,416010471,0,0.9,120.160335,22.996818,7.7,30,2024-04-24 09:47:21,3699
5903,0,       ,VENUS NO.1,416010471,0,0.9,120.160335,22.996818,7.7,30,2024-04-24 09:47:21,3763
