fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6294,,,1.0,600931294,15,5.9,117.828125,23.985045,167.0,30,2024-04-16 06:27:25,4552
5705,,,1.0,600931294,15,4.6,117.82968,23.965383,47.5,30,2024-04-16 06:41:25,4042
5714,,,1.0,600931294,15,0.4,117.831623,23.96622,339.0,30,2024-04-16 06:49:30,4096
5932,,,1.0,600931294,15,0.3,117.831595,23.967415,255.4,30,2024-04-16 07:03:22,4233
6214,,,1.0,600931294,15,5.6,117.831055,23.965368,141.4,30,2024-04-16 07:17:58,4418
5456,,1234567.0,,600931294,15,1.6,117.830985,23.961937,220.7,30,2024-04-16 07:27:58,3894
6472,,,1.0,600931294,15,4.6,117.835028,23.963682,73.8,30,2024-04-16 07:39:23,4625
5808,,1234567.0,,600931294,15,4.8,117.852555,23.966043,13.5,30,2024-04-16 07:51:49,4090
5952,,,1.0,600931294,15,5.0,117.850793,23.965512,331.0,30,2024-04-16 07:58:38,4231
6229,,,1.0,600931294,15,4.0,117.85363,23.969607,60.9,30,2024-04-16 08:39:43,4468
6118,,,1.0,600931294,15,0.9,117.849412,23.973008,224.2,30,2024-04-16 11:04:47,4263
5993,,,1.0,600931294,15,1.7,117.845872,23.970113,9.1,30,2024-04-16 11:15:11,4155
6487,,,1.0,600931294,15,5.3,117.844555,23.970565,294.4,30,2024-04-16 11:41:35,4569
6244,,,1.0,600931294,15,5.5,117.834058,23.979193,312.9,30,2024-04-16 11:49:49,4379
6482,,,1.0,600931294,15,5.6,117.830867,23.984032,350.6,30,2024-04-16 11:53:22,4570
6194,,,1.0,600931294,15,5.4,117.818142,23.996903,306.4,30,2024-04-16 12:04:51,4364
5572,,,1.0,600931294,15,5.3,117.823862,23.995532,95.1,30,2024-04-17 06:33:40,3982
5731,,,1.0,600931294,15,0.1,117.873013,23.992352,0.1,30,2024-04-17 07:42:03,4113
5580,,,1.0,600931294,15,0.2,117.874622,23.993803,305.1,30,2024-04-17 08:04:45,3968
6142,,,1.0,600931294,15,0.0,117.871097,23.98936,0.1,30,2024-04-17 09:10:17,4340
5751,,,1.0,600931294,15,5.2,117.874542,23.988978,127.8,30,2024-04-17 09:28:23,4079
5436,,,1.0,600931294,15,5.9,117.875788,23.984625,295.5,30,2024-04-17 09:43:15,3802
5215,,,1.0,600931294,15,0.3,117.875077,23.987627,64.3,30,2024-04-17 10:08:38,3673
5240,,,1.0,600931294,15,0.1,117.875268,23.987807,0.1,30,2024-04-17 10:10:21,3719
5556,,,1.0,600931294,15,5.4,117.86829,23.979732,256.9,30,2024-04-17 10:33:11,3948
5148,,,1.0,600931294,15,0.0,117.86766,23.98163,0.1,30,2024-04-17 10:54:33,3597
4602,,,1.0,600931294,15,0.3,117.867683,23.981703,55.6,30,2024-04-17 10:56:01,3210
5096,,,1.0,600931294,15,0.2,117.868415,23.981768,70.6,30,2024-04-17 11:09:23,3561
5129,,,1.0,600931294,15,5.2,117.875275,23.987188,252.4,30,2024-04-17 11:43:22,3544
5287,,,1.0,600931294,15,4.4,117.871165,23.983405,313.2,30,2024-04-17 11:48:16,3654
6153,,,1.0,600931294,15,5.6,117.836837,23.973245,147.1,30,2024-04-20 06:15:21,4457
5914,,,1.0,600931294,15,6.0,117.843462,23.967962,135.5,30,2024-04-20 06:20:27,4272
6092,,,1.0,600931294,15,0.8,117.852305,23.964225,18.6,30,2024-04-20 06:50:47,4398
6479,,,1.0,600931294,15,5.4,117.850095,23.971883,265.4,30,2024-04-20 07:06:12,4721
6470,,,1.0,600931294,15,2.9,117.849188,23.972643,316.2,30,2024-04-20 07:34:36,4656
6130,,,1.0,600931294,15,0.7,117.847635,23.972845,175.4,30,2024-04-20 07:38:50,4417
6016,,,1.0,600931294,15,0.3,117.853993,23.973813,32.1,30,2024-04-20 09:08:29,4234
6451,,,1.0,600931294,15,0.2,117.852987,23.972428,231.1,30,2024-04-20 09:20:17,4549
6140,,,1.0,600931294,15,3.6,117.852758,23.975122,344.2,30,2024-04-20 09:31:45,4297
6150,,,1.0,600931294,15,5.5,117.855133,23.974962,79.9,30,2024-04-20 09:59:42,4317
6021,,,1.0,600931294,15,0.7,117.861497,23.977573,197.9,30,2024-04-20 10:18:29,4218
6069,,,1.0,600931294,15,6.0,117.853468,23.980345,288.7,30,2024-04-20 10:38:03,4228
