fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3754,,,CT2-615312        5V,994061542,15,0.4,121.378053,23.098763,285.5,0,2024-04-15 21:46:04,2675
3665,,,CT2-615312        5V,994061542,15,0.3,121.378145,23.098753,100.8,0,2024-04-15 21:48:04,2620
3661,,,CT2-615312        5V,994061542,15,0.5,121.378152,23.098772,296.5,0,2024-04-15 21:53:04,2591
3753,,,CT2-615312        5V,994061542,15,0.4,121.378057,23.098755,283.9,0,2024-04-15 21:58:04,2655
3716,,,CT2-615312        5V,994061542,15,0.1,121.378252,23.098768,100.8,0,2024-04-15 22:02:13,2639
3974,,,CT2-615312        5V,994061542,15,1.7,121.378212,23.098845,298.2,0,2024-04-15 22:06:21,2818
3702,,,CT2-615312        5V,994061542,15,0.8,121.37829,23.098748,100.8,0,2024-04-15 22:10:31,2639
3706,,,CT2-615312        5V,994061542,15,0.7,121.37815,23.098835,100.8,0,2024-04-15 22:15:35,2653
3727,,,CT2-615312        4V,994061542,15,0.1,121.378182,23.098775,100.8,0,2024-04-15 22:19:04,2693
3976,,,CT2-615312        5V,994061542,15,0.3,121.378087,23.098782,100.8,0,2024-04-15 22:23:04,2816
3757,,,CT2-615312        5V,994061542,15,0.2,121.37815,23.098793,100.8,0,2024-04-15 22:27:04,2684
3794,,,CT2-615312        5V,994061542,15,0.2,121.37813,23.098782,100.8,0,2024-04-15 22:30:04,2649
3740,,,CT2-615312        5V,994061542,15,0.2,121.378127,23.098765,100.8,0,2024-04-15 22:35:04,2632
3537,,,CT2-615312        5V,994061542,15,0.3,121.378108,23.098793,100.8,0,2024-04-15 22:39:04,2517
3607,,,CT2-615312        5V,994061542,15,0.4,121.378102,23.098787,294.2,0,2024-04-15 22:43:04,2585
3602,,,CT2-615312        5V,994061542,15,0.1,121.378115,23.098823,100.8,0,2024-04-15 22:47:04,2562
3544,,,CT2-615312        5V,994061542,15,0.6,121.3781,23.098772,294.8,0,2024-04-15 22:51:04,2517
3589,,,CT2-615312        5V,994061542,15,0.7,121.378085,23.098785,300.7,0,2024-04-15 22:55:04,2533
3769,,,CT2-615312        4V,994061542,15,0.3,121.378003,23.098803,100.8,0,2024-04-15 23:00:05,2679
3714,,,CT2-615312        5V,994061542,15,0.5,121.378205,23.098728,100.8,0,2024-04-15 23:04:06,2651
3658,,,CT2-615312        5V,994061542,15,0.2,121.378017,23.09876,100.8,0,2024-04-15 23:08:06,2619
3603,,,CT2-615312        5V,994061542,15,0.8,121.37798,23.098797,295.5,0,2024-04-15 23:12:06,2565
3634,,,CT2-615312        5V,994061542,15,0.3,121.378118,23.098762,100.8,0,2024-04-15 23:16:06,2563
3638,,,CT2-615312        5V,994061542,15,0.6,121.378125,23.098785,299.6,0,2024-04-15 23:20:06,2580
3525,,,CT2-615312        5V,994061542,15,0.5,121.378143,23.098747,299.6,0,2024-04-15 23:24:06,2497
3630,,,CT2-615312        5V,994061542,15,0.5,121.378198,23.098763,20.6,0,2024-04-15 23:28:07,2554
3506,,,CT2-615312        5V,994061542,15,0.6,121.378203,23.09871,304.5,0,2024-04-15 23:31:08,2478
3481,,,CT2-615312        5V,994061542,15,0.0,121.378198,23.098703,100.8,0,2024-04-15 23:37:08,2461
3398,,,CT2-615312        5V,994061542,15,0.3,121.37816,23.098743,100.8,0,2024-04-15 23:41:09,2412
3851,,,CT2-615312        5V,994061542,15,0.2,121.378183,23.098743,100.8,0,2024-04-15 23:44:09,2680
3693,,,CT2-615312        5V,994061542,15,0.6,121.378127,23.09875,296.9,0,2024-04-15 23:49:08,2595
3852,,,CT2-615312        5V,994061542,15,0.7,121.378143,23.098765,295.4,0,2024-04-15 23:53:08,2684
3747,,,CT2-615312        5V,994061542,15,0.3,121.37814,23.098782,100.8,0,2024-04-15 23:57:08,2643
3767,,,CT2-615312        5V,994061542,15,0.8,121.378088,23.098783,327.7,0,2024-04-16 00:01:10,2660
3877,,,CT2-615312        5V,994061542,15,2.7,121.37811,23.098812,276.6,0,2024-04-16 00:05:27,2715
3539,,,CT2-615312        5V,994061542,15,1.8,121.378122,23.098853,283.3,0,2024-04-16 00:09:46,2495
3544,,,CT2-615312        5V,994061542,15,1.9,121.378372,23.098637,286.7,0,2024-04-16 00:13:06,2494
3413,,,CT2-615312        5V,994061542,15,1.5,121.378027,23.098885,313.6,0,2024-04-16 00:16:20,2425
3678,,,CT2-615312        4V,994061542,15,0.0,121.378133,23.098777,100.8,0,2024-04-16 00:21:35,2557
