fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
515,,,60375-10         99%,66037510,15,0.0,118.451332,24.015768,0.0,0,2024-04-20 09:59:07,355
422,,,60375-10         99%,66037510,15,0.0,118.449973,24.015537,0.0,0,2024-04-20 10:14:07,285
484,,,60375-10         99%,66037510,15,0.0,118.44864,24.014908,0.0,0,2024-04-20 10:29:07,322
357,,,60375-10         99%,66037510,15,0.0,118.447543,24.014435,0.0,0,2024-04-20 10:44:07,242
231,,,60375-10         99%,66037510,15,0.0,118.44701,24.014205,0.0,0,2024-04-20 10:51:37,160
353,,,60375-10         99%,66037510,15,0.0,118.442777,24.009042,0.0,0,2024-04-20 12:39:42,233
357,,,60375-10         99%,66037510,15,0.0,118.443722,24.007857,314.9,0,2024-04-20 14:39:38,218
120,,,60375-10         99%,66037510,15,0.0,118.444378,24.00844,0.0,0,2024-04-20 15:04:37,77
359,,,60375-10         99%,66037510,15,1.1,118.446408,24.010258,0.0,0,2024-04-20 15:47:07,230
297,,,60375-10         99%,66037510,15,0.0,118.446748,24.010572,0.0,0,2024-04-20 15:54:37,195
687,,,60375-10         99%,66037510,15,0.0,118.447592,24.011807,0.0,0,2024-04-20 16:07:07,475
353,,,60375-10         99%,66037510,15,0.0,118.451732,24.017995,0.0,0,2024-04-20 17:07:07,233
1051,,,60375-10         99%,66037510,15,0.0,118.452123,24.0188,0.0,0,2024-04-20 17:12:07,800
403,,,60375-10         99%,66037510,15,0.0,118.45233,24.01919,20.5,0,2024-04-20 17:14:37,249
229,,,60375-10         99%,66037510,15,0.0,118.452728,24.019923,0.0,0,2024-04-20 17:19:37,146
178,,,60375-10         99%,66037510,15,0.0,118.45331,24.021087,0.0,0,2024-04-20 17:27:07,119
355,,,60375-10         99%,66037510,15,0.0,118.454087,24.022778,0.0,0,2024-04-20 17:37:07,233
450,,,60375-10         99%,66037510,15,0.0,118.454672,24.024173,0.0,0,2024-04-20 17:44:37,303
993,,,60375-10         99%,66037510,15,1.6,118.456082,24.027792,351.0,0,2024-04-20 18:02:07,788
356,,,60375-10         99%,66037510,15,1.4,118.456538,24.028898,350.9,0,2024-04-20 18:07:07,238
292,,,60375-10         99%,66037510,15,0.7,118.457237,24.030497,0.0,0,2024-04-20 18:14:37,203
420,,,60375-10         99%,66037510,15,0.7,118.457237,24.030497,0.0,0,2024-04-20 18:19:37,283
562,,,60375-10         99%,66037510,15,0.7,118.457237,24.030497,0.0,0,2024-04-20 18:22:07,382
300,,,60375-10         99%,66037510,15,0.0,118.458007,24.032423,0.0,0,2024-04-20 18:27:07,201
233,,,60375-10         99%,66037510,15,0.0,118.458575,24.033832,0.0,0,2024-04-20 18:34:37,150
233,,,60375-10         99%,66037510,15,0.0,118.458863,24.035385,0.0,0,2024-04-20 18:39:37,159
297,,,60375-10         99%,66037510,15,0.0,118.458993,24.035872,10.9,0,2024-04-20 18:44:37,206
360,,,60375-10         99%,66037510,15,0.0,118.459278,24.036845,0.0,0,2024-04-20 18:47:07,252
1061,,,60375-10         99%,66037510,15,1.3,118.459435,24.037362,0.0,0,2024-04-20 18:49:37,845
408,,,60375-10         99%,66037510,15,0.9,118.460025,24.039453,0.0,0,2024-04-20 18:59:37,269
290,,,60375-10         99%,66037510,15,1.2,118.460167,24.039967,0.0,0,2024-04-20 19:02:07,192
113,,,60375-10         99%,66037510,15,1.0,118.460363,24.040783,0.0,0,2024-04-20 19:07:07,78
519,,,60375-10         99%,66037510,15,0.0,118.460818,24.042857,0.0,0,2024-04-20 19:19:37,359
494,,,60375-10         99%,66037510,15,0.0,118.461018,24.043828,352.9,0,2024-04-20 19:24:37,335
292,,,60375-10         99%,66037510,15,0.0,118.461553,24.046945,0.0,0,2024-04-20 19:44:37,194
313,,,60375-10         99%,66037510,15,0.0,118.461898,24.048292,0.0,0,2024-04-20 19:49:37,221
