fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6703,,,CT2-4492-3-52%      ,994492003,15,0.0,121.194112,22.792098,244.0,0,2024-04-15 21:44:43,4571
6891,,,CT2-4492-3-52%      ,994492003,15,0.0,121.194165,22.792187,350.0,0,2024-04-15 21:50:28,4724
6852,,,CT2-4492-3-52%      ,994492003,15,0.0,121.194175,22.79209,172.0,0,2024-04-15 21:53:22,4669
6504,,,CT2-4492-3-52%      ,994492003,15,0.0,121.194197,22.792135,15.0,0,2024-04-15 21:56:15,4412
6403,,,CT2-4492-3-52%      ,994492003,15,0.0,121.194165,22.792188,322.0,0,2024-04-15 22:02:13,4344
6416,,,CT2-4492-3-52%      ,994492003,15,0.0,121.194175,22.792152,161.0,0,2024-04-15 22:05:13,4377
6594,,,CT2-4492-3-52%      ,994492003,15,0.0,121.194165,22.792193,314.0,0,2024-04-15 22:10:56,4490
6741,,,CT2-4492-3-51%      ,994492003,15,0.0,121.194175,22.792162,157.0,0,2024-04-15 22:13:54,4593
6825,,,CT2-4492-3-51%      ,994492003,15,0.0,121.194165,22.792165,180.0,0,2024-04-15 22:19:41,4703
6827,,,CT2-4492-3-51%      ,994492003,15,0.0,121.194175,22.792173,55.0,0,2024-04-15 22:22:34,4675
6685,,,CT2-4492-3-52%      ,994492003,15,0.0,121.194197,22.79214,159.0,0,2024-04-15 22:25:27,4559
6266,,,CT2-4492-3-52%      ,994492003,15,0.0,121.19426,22.792148,82.0,0,2024-04-15 22:28:22,4219
6583,,,CT2-4492-3-51%      ,994492003,15,0.0,121.19425,22.792098,136.0,0,2024-04-15 22:34:09,4469
6446,,,CT2-4492-3-51%      ,994492003,15,0.0,121.194228,22.792133,180.0,0,2024-04-15 22:39:55,4357
6726,,,CT2-4492-3-51%      ,994492003,15,0.0,121.194187,22.792143,281.0,0,2024-04-15 22:42:47,4577
6387,,,CT2-4492-3-51%      ,994492003,15,0.0,121.194165,22.792148,292.0,0,2024-04-15 22:45:40,4288
6725,,,CT2-4492-3-51%      ,994492003,15,0.0,121.194197,22.792152,323.0,0,2024-04-15 22:51:26,4570
6332,,,CT2-4492-3-51%      ,994492003,15,0.0,121.194175,22.792138,226.0,0,2024-04-15 22:54:17,4269
6746,,,CT2-4492-3-51%      ,994492003,15,0.0,121.194068,22.79222,153.0,0,2024-04-15 22:59:40,4580
6752,,,CT2-4492-3-51%      ,994492003,15,0.2,121.19442,22.792037,119.0,0,2024-04-15 23:02:46,4571
6572,,,CT2-4492-3-51%      ,994492003,15,0.0,121.194197,22.792148,20.0,0,2024-04-15 23:08:33,4438
6462,,,CT2-4492-3-51%      ,994492003,15,0.0,121.194218,22.792082,127.0,0,2024-04-15 23:14:19,4322
6538,,,CT2-4492-3-51%      ,994492003,15,0.0,121.194133,22.792173,306.0,0,2024-04-15 23:20:07,4395
6546,,,CT2-4492-3-51%      ,994492003,15,0.1,121.194282,22.792152,98.0,0,2024-04-15 23:22:55,4411
6225,,,CT2-4492-3-51%      ,994492003,15,0.0,121.194112,22.792143,277.0,0,2024-04-15 23:28:41,4187
6314,,,CT2-4492-3-51%      ,994492003,15,0.0,121.19408,22.792143,270.0,0,2024-04-15 23:31:34,4242
6213,,,CT2-4492-3-51%      ,994492003,15,0.0,121.194197,22.79216,348.0,0,2024-04-15 23:37:17,4169
6503,,,CT2-4492-3-51%      ,994492003,15,0.0,121.194143,22.792153,260.0,0,2024-04-15 23:40:12,4388
6593,,,CT2-4492-3-51%      ,994492003,15,0.0,121.194133,22.792175,332.0,0,2024-04-15 23:43:05,4446
6281,,,CT2-4492-3-51%      ,994492003,15,0.0,121.1941,22.792193,299.0,0,2024-04-15 23:48:47,4201
6512,,,CT2-4492-3-51%      ,994492003,15,0.0,121.194133,22.792202,55.0,0,2024-04-15 23:51:42,4345
6695,,,CT2-4492-3-51%      ,994492003,15,0.1,121.194165,22.792082,141.0,0,2024-04-15 23:57:26,4524
6676,,,CT2-4492-3-51%      ,994492003,15,0.0,121.193813,22.792193,0.0,0,2024-04-16 00:00:28,4535
6671,,,CT2-4492-3-51%      ,994492003,15,0.2,121.194133,22.791967,127.0,0,2024-04-16 00:03:29,4504
6348,,,CT2-4492-3-51%      ,994492003,15,0.0,121.193823,22.79214,312.0,0,2024-04-16 00:09:39,4254
6629,,,CT2-4492-3-51%      ,994492003,15,0.0,121.193813,22.792085,192.0,0,2024-04-16 00:12:41,4467
6092,,,CT2-4492-3-50%      ,994492003,15,0.1,121.193642,22.792122,283.0,0,2024-04-16 00:15:40,4072
6210,,,CT2-4492-3-51%      ,994492003,15,0.1,121.19378,22.792093,95.0,0,2024-04-16 00:21:39,4132
5912,,,CT2-4492-3-50%      ,994492003,15,0.0,121.193845,22.79202,106.0,0,2024-04-16 00:27:44,3902
