fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
886,,,00216-4,80824074,15,0.4,118.450673,24.056697,0.0,0,2024-04-20 07:00:25,702
485,,,00216-4,80824074,15,1.0,118.450903,24.057795,0.0,0,2024-04-20 07:05:58,339
1324,,,00216-4,80824074,15,0.6,118.451103,24.05893,0.0,0,2024-04-20 07:11:31,1087
756,,,00216-4,80824074,15,0.8,118.451373,24.060072,0.0,0,2024-04-20 07:17:04,586
753,,,00216-4,80824074,15,0.4,118.451518,24.061143,0.0,0,2024-04-20 07:22:37,580
1219,,,00216-4,80824074,15,0.6,118.451695,24.06223,0.0,0,2024-04-20 07:28:10,992
680,,,00216-4,80824074,15,0.9,118.451833,24.062942,0.0,0,2024-04-20 07:31:52,504
649,,,00216-4,80824074,15,0.6,118.45189,24.063282,0.0,0,2024-04-20 07:33:44,485
1247,,,00216-4,80824074,15,0.3,118.452192,24.065245,0.0,0,2024-04-20 07:44:51,1017
638,,,00216-4,80824074,15,0.6,118.45236,24.06692,66.0,0,2024-04-20 07:55:58,468
571,,,00216-4,80824074,15,0.5,118.452315,24.067695,251.5,0,2024-04-20 08:01:31,416
419,,,00216-4,80824074,15,0.2,118.452325,24.067987,0.0,0,2024-04-20 08:03:22,302
1144,,,00216-4,80824074,15,0.6,118.452345,24.068673,98.9,0,2024-04-20 08:08:55,941
519,,,00216-4,80824074,15,0.3,118.452178,24.069177,0.0,0,2024-04-20 08:12:37,360
635,,,00216-4,80824074,15,0.6,118.452202,24.0694,103.3,0,2024-04-20 08:14:28,481
1113,,,00216-4,80824074,15,0.5,118.452177,24.070298,251.7,0,2024-04-20 08:21:52,883
813,,,00216-4,80824074,15,0.2,118.452107,24.070672,0.0,0,2024-04-20 08:25:34,619
831,,,00216-4,80824074,15,0.4,118.452062,24.071102,0.0,0,2024-04-20 08:29:15,633
803,,,00216-4,80824074,15,0.3,118.451905,24.071575,0.0,0,2024-04-20 08:34:49,601
690,,,00216-4,80824074,15,0.2,118.451873,24.071742,0.0,0,2024-04-20 08:36:40,513
688,,,00216-4,80824074,15,0.4,118.451822,24.07189,0.0,0,2024-04-20 08:38:30,503
805,,,00216-4,80824074,15,0.2,118.45147,24.072695,0.0,0,2024-04-20 08:49:37,599
711,,,00216-4,80824074,15,0.2,118.451395,24.072893,0.0,0,2024-04-20 08:53:19,524
