fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2913,,YUEHAO9,,413009999,15,8.6,119.601588,24.742847,34.3,30,2024-04-27 05:29:34,2041
3091,,YUEHAO9,,413009999,15,8.6,119.601588,24.742847,34.3,30,2024-04-27 05:29:34,2185
3555,,YUEHAO9,,413009999,15,8.6,119.601588,24.742847,34.3,30,2024-04-27 05:29:34,2482
2759,,,YUEHAO9HAO,413009999,15,7.6,120.084892,25.933935,11.0,0,2024-04-27 15:29:52,1804
2812,,,YUEHAO9HAO,413009999,15,7.6,120.086272,25.943405,14.8,0,2024-04-27 15:34:21,1845
2809,,YUEHAO9,,413009999,15,7.8,120.088023,25.949642,5.8,30,2024-04-27 15:37:21,1837
2866,,YUEHAO9,,413009999,15,7.6,120.089127,25.959187,0.9,30,2024-04-27 15:41:52,1890
2814,,YUEHAO9,,413009999,15,8.0,120.091793,25.967348,24.9,30,2024-04-27 15:45:52,1867
2805,,YUEHAO9,,413009999,15,7.7,120.093318,25.975832,12.8,30,2024-04-27 15:49:53,1863
2698,,YUEHAO9,,413009999,15,7.5,120.095603,25.987435,10.9,30,2024-04-27 15:55:22,1778
2716,,YUEHAO9,,413009999,15,7.8,120.097838,25.99592,11.7,30,2024-04-27 15:59:23,1778
2757,,YUEHAO9,,413009999,15,7.6,120.099,26.003455,356.3,30,2024-04-27 16:02:53,1808
2806,,YUEHAO9,,413009999,15,7.8,120.100572,26.013193,354.4,30,2024-04-27 16:07:24,1846
2662,,YUEHAO9,,413009999,15,8.0,120.102175,26.021938,353.8,30,2024-04-27 16:11:24,1750
2800,,YUEHAO9,,413009999,15,8.1,120.10297,26.030872,6.3,30,2024-04-27 16:15:24,1832
2667,,YUEHAO9,,413009999,15,8.4,120.103547,26.037725,7.1,30,2024-04-27 16:18:25,1763
2702,,YUEHAO9,,413009999,15,8.4,120.105573,26.046745,28.0,30,2024-04-27 16:22:24,1780
2748,,YUEHAO9,,413009999,15,8.3,120.107207,26.055527,357.4,30,2024-04-27 16:26:25,1838
2774,,YUEHAO9,,413009999,15,8.2,120.10857,26.064402,355.9,30,2024-04-27 16:30:24,1862
2673,,YUEHAO9,,413009999,15,8.3,120.109435,26.068915,10.2,30,2024-04-27 16:32:25,1792
2777,,,YUEHAO9HAO,413009999,15,8.0,120.11221,26.083223,359.1,0,2024-04-27 16:38:54,1879
2876,,,YUEHAO9HAO,413009999,15,8.0,120.11221,26.083223,359.1,0,2024-04-27 16:38:54,1947
2925,,,YUEHAO9HAO,413009999,15,8.0,120.11221,26.083223,359.1,0,2024-04-27 16:38:54,1982
3103,,,YUEHAO9HAO,413009999,15,8.4,120.123762,26.141062,30.4,0,2024-04-27 17:05:25,2087
3045,,,YUEHAO9HAO,413009999,15,8.4,120.123762,26.141062,30.4,0,2024-04-27 17:05:25,2065
2744,,,YUEHAO9HAO,413009999,15,8.3,120.129677,26.165412,5.3,0,2024-04-27 17:16:24,1881
2925,,,YUEHAO9HAO,413009999,15,8.1,120.132978,26.173827,33.5,0,2024-04-27 17:20:24,2018
2889,,,YUEHAO9HAO,413009999,15,8.2,120.134378,26.180348,16.5,0,2024-04-27 17:23:24,1992
2784,,,YUEHAO9HAO,413009999,15,8.3,120.13587,26.190442,10.0,0,2024-04-27 17:27:55,1923
2739,,YUEHAO9,,413009999,15,5.8,120.136318,26.199872,4.5,30,2024-04-27 17:32:25,1867
2834,,YUEHAO9,,413009999,15,7.6,120.136583,26.203425,5.4,30,2024-04-27 17:34:25,1943
2819,,,YUEHAO9HAO,413009999,15,8.2,120.138808,26.217808,3.8,0,2024-04-27 17:40:55,1942
3104,,YUEHAO9,,413009999,15,8.3,120.139308,26.226895,6.7,30,2024-04-27 17:44:54,2141
2615,,YUEHAO9,,413009999,15,8.0,120.140868,26.234645,356.7,30,2024-04-27 17:48:24,1821
3184,,YUEHAO9,,413009999,15,8.0,120.140868,26.234645,356.7,30,2024-04-27 17:48:24,2216
2824,,YUEHAO9,,413009999,15,8.2,120.145725,26.253505,22.8,30,2024-04-27 17:56:55,1963
3233,,YUEHAO9,,413009999,15,8.2,120.149115,26.262343,23.8,30,2024-04-27 18:00:58,2245
3172,,YUEHAO9,,413009999,15,8.5,120.153107,26.271942,21.9,30,2024-04-27 18:05:24,2199
2900,,YUEHAO9,,413009999,15,8.5,120.155815,26.279668,22.1,30,2024-04-27 18:08:55,2012
2868,,YUEHAO9,,413009999,15,8.3,120.157327,26.28523,9.3,30,2024-04-27 18:11:24,1986
2949,,YUEHAO9,,413009999,15,8.3,120.157327,26.28523,9.3,30,2024-04-27 18:11:24,2070
3224,,YUEHAO9,,413009999,15,8.3,120.157327,26.28523,9.3,30,2024-04-27 18:11:24,2241
