fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1007,,0000000,,412445503,15,0.8,117.951082,24.414083,231.9,30,2024-04-26 04:10:16,769
782,,0000000,,412445503,15,0.8,117.951082,24.414083,231.9,30,2024-04-26 04:10:16,587
798,,0000000,,412445503,15,0.8,117.951082,24.414083,231.9,30,2024-04-26 04:10:16,599
1084,,0000000,,412445503,15,0.2,117.950967,24.414218,0.0,30,2024-04-26 04:31:13,856
794,,0000000,,412445503,15,0.2,117.950967,24.414218,0.0,30,2024-04-26 04:31:13,580
844,,0000000,,412445503,15,0.2,117.950967,24.414218,0.0,30,2024-04-26 04:31:13,623
1027,,0000000,,412445503,15,0.2,117.951083,24.414067,0.0,30,2024-04-26 05:01:15,780
1076,,0000000,,412445503,15,0.2,117.951083,24.414067,0.0,30,2024-04-26 05:01:15,764
723,,0000000,,412445503,15,0.3,117.95104,24.414035,0.0,30,2024-04-26 05:37:14,534
1480,,0000000,,412445503,15,0.3,117.95104,24.414035,0.0,30,2024-04-26 05:37:14,1039
1018,,0000000,,412445503,15,0.3,117.95104,24.414035,0.0,30,2024-04-26 05:37:14,769
1135,,0000000,,412445503,15,0.2,117.951167,24.414018,206.9,30,2024-04-26 06:19:14,873
854,,0000000,,412445503,15,0.2,117.951167,24.414018,206.9,30,2024-04-26 06:19:14,641
733,,0000000,,412445503,15,0.2,117.951167,24.414018,206.9,30,2024-04-26 06:19:14,540
898,,0000000,,412445503,15,0.2,117.951167,24.414018,206.9,30,2024-04-26 06:19:14,667
788,,0000000,,412445503,15,0.2,117.951173,24.41414,0.0,30,2024-04-26 06:31:14,598
1090,,0000000,,412445503,15,0.2,117.951173,24.41414,0.0,30,2024-04-26 06:31:14,844
800,,0000000,,412445503,15,0.2,117.951173,24.41414,0.0,30,2024-04-26 06:31:14,589
1256,,0000000,,412445503,15,0.2,117.951133,24.414097,0.0,30,2024-04-26 06:49:14,961
1201,,0000000,,412445503,15,0.2,117.951133,24.414097,0.0,30,2024-04-26 06:49:14,942
1146,,0000000,,412445503,15,0.2,117.951133,24.414097,0.0,30,2024-04-26 06:49:14,879
841,,0000000,,412445503,15,0.1,117.951023,24.41403,311.9,30,2024-04-26 07:49:14,627
1076,,0000000,,412445503,15,0.1,117.951023,24.41403,311.9,30,2024-04-26 07:49:14,810
950,,0000000,,412445503,15,0.1,117.951023,24.41403,311.9,30,2024-04-26 07:49:14,707
734,,0000000,,412445503,15,0.1,117.951027,24.414008,252.4,30,2024-04-26 08:07:15,537
1307,,0000000,,412445503,15,0.1,117.951027,24.414008,252.4,30,2024-04-26 08:07:15,938
1080,,0000000,,412445503,15,0.1,117.951027,24.414008,252.4,30,2024-04-26 08:07:15,839
901,,0000000,,412445503,15,0.2,117.951097,24.414043,0.0,30,2024-04-26 09:25:15,682
1179,,0000000,,412445503,15,0.2,117.951097,24.414043,0.0,30,2024-04-26 09:25:15,915
1188,,0000000,,412445503,15,0.2,117.951097,24.414043,0.0,30,2024-04-26 09:25:15,904
1364,,0000000,,412445503,15,0.2,117.951068,24.413993,173.8,30,2024-04-26 10:25:17,1007
915,,0000000,,412445503,15,0.2,117.951068,24.413993,173.8,30,2024-04-26 10:25:17,693
1200,,0000000,,412445503,15,0.2,117.951068,24.413993,173.8,30,2024-04-26 10:25:17,910
1295,,0000000,,412445503,15,0.1,117.95114,24.414055,123.8,30,2024-04-26 11:43:16,953
911,,0000000,,412445503,15,0.1,117.95114,24.414055,123.8,30,2024-04-26 11:43:16,692
728,,0000000,,412445503,15,0.1,117.95114,24.414055,123.8,30,2024-04-26 11:43:16,528
832,,0000000,,412445503,15,1.9,117.950993,24.414083,90.9,30,2024-04-26 13:37:17,629
961,,0000000,,412445503,15,1.9,117.950993,24.414083,90.9,30,2024-04-26 13:37:17,728
1050,,0000000,,412445503,15,1.9,117.950993,24.414083,90.9,30,2024-04-26 13:37:17,792
790,,0000000,,412445503,15,0.1,117.951037,24.41406,242.8,30,2024-04-26 14:07:16,587
781,,0000000,,412445503,15,0.1,117.951037,24.41406,242.8,30,2024-04-26 14:07:16,569
798,,0000000,,412445503,15,0.1,117.951037,24.41406,242.8,30,2024-04-26 14:07:16,592
1244,,0000000,,412445503,15,0.2,117.951093,24.41413,186.7,30,2024-04-26 14:49:17,919
951,,0000000,,412445503,15,0.2,117.951093,24.41413,186.7,30,2024-04-26 14:49:17,740
733,,0000000,,412445503,15,0.2,117.951093,24.41413,186.7,30,2024-04-26 14:49:17,537
794,,0000000,,412445503,15,0.8,117.951033,24.414018,0.0,30,2024-04-26 15:19:16,595
902,,0000000,,412445503,15,0.8,117.951033,24.414018,0.0,30,2024-04-26 15:19:16,689
725,,0000000,,412445503,15,0.8,117.951033,24.414018,0.0,30,2024-04-26 15:19:16,544
903,,0000000,,412445503,15,0.1,117.9509,24.414023,233.4,30,2024-04-26 15:55:39,681
1363,,0000000,,412445503,15,0.1,117.9509,24.414023,233.4,30,2024-04-26 15:55:39,952
1247,,0000000,,412445503,15,0.1,117.9509,24.414023,233.4,30,2024-04-26 15:55:39,877
733,,0000000,,412445503,15,0.2,117.951068,24.414012,0.0,30,2024-04-26 17:49:17,549
1133,,0000000,,412445503,15,0.2,117.951068,24.414012,0.0,30,2024-04-26 17:49:17,895
846,,0000000,,412445503,15,0.2,117.951068,24.414012,0.0,30,2024-04-26 17:49:17,645
855,,0000000,,412445503,15,0.1,117.95098,24.413993,40.4,30,2024-04-26 18:07:17,660
1129,,0000000,,412445503,15,0.1,117.95098,24.413993,40.4,30,2024-04-26 18:07:17,876
1124,,0000000,,412445503,15,0.1,117.95098,24.413993,40.4,30,2024-04-26 18:07:17,857
1147,,0000000,,412445503,15,0.1,117.951067,24.414072,0.0,30,2024-04-26 18:43:18,891
1324,,0000000,,412445503,15,0.1,117.951067,24.414072,0.0,30,2024-04-26 18:43:18,980
784,,0000000,,412445503,15,0.1,117.951067,24.414072,0.0,30,2024-04-26 18:43:18,577
734,,0000000,,412445503,15,0.1,117.950978,24.414113,0.0,30,2024-04-26 19:37:20,553
1364,,0000000,,412445503,15,0.1,117.950978,24.414113,0.0,30,2024-04-26 19:37:20,952
1196,,0000000,,412445503,15,0.1,117.950978,24.414113,0.0,30,2024-04-26 19:37:20,876
1069,,0000000,,412445503,15,0.4,117.950973,24.414048,80.8,30,2024-04-26 21:19:18,769
884,,0000000,,412445503,15,0.4,117.950973,24.414048,80.8,30,2024-04-26 21:19:18,675
956,,0000000,,412445503,15,0.4,117.950973,24.414048,80.8,30,2024-04-26 21:19:18,714
709,,0000000,,412445503,15,0.2,117.951002,24.414293,329.5,30,2024-04-26 22:01:18,507
1117,,0000000,,412445503,15,0.2,117.951002,24.414293,329.5,30,2024-04-26 22:01:18,746
639,,0000000,,412445503,15,0.2,117.951002,24.414293,329.5,30,2024-04-26 22:01:18,466
1015,,0000000,,412445503,15,0.1,117.951087,24.41409,289.7,30,2024-04-26 23:13:18,780
1026,,0000000,,412445503,15,0.1,117.951087,24.41409,289.7,30,2024-04-26 23:13:18,777
1252,,0000000,,412445503,15,0.1,117.951087,24.41409,289.7,30,2024-04-26 23:13:18,881
998,,0000000,,412445503,15,0.1,117.951148,24.414042,50.5,30,2024-04-26 23:31:18,754
1125,,0000000,,412445503,15,0.1,117.951148,24.414042,50.5,30,2024-04-26 23:31:18,806
1242,,0000000,,412445503,15,0.0,117.951053,24.414145,0.0,30,2024-04-27 02:07:20,902
800,,0000000,,412445503,15,0.0,117.951053,24.414145,0.0,30,2024-04-27 02:07:20,607
736,,0000000,,412445503,15,0.0,117.951053,24.414145,0.0,30,2024-04-27 02:07:20,549
795,,0000000,,412445503,15,0.2,117.95117,24.414052,130.3,30,2024-04-27 02:19:21,590
903,,0000000,,412445503,15,0.2,117.95117,24.414052,130.3,30,2024-04-27 02:19:21,689
960,,0000000,,412445503,15,0.2,117.95117,24.414052,130.3,30,2024-04-27 02:19:21,756
1011,,0000000,,412445503,15,0.1,117.951122,24.414092,309.9,30,2024-04-27 02:43:19,771
609,,0000000,,412445503,15,0.1,117.951122,24.414092,309.9,30,2024-04-27 02:43:19,433
1013,,0000000,,412445503,15,0.1,117.951122,24.414092,309.9,30,2024-04-27 02:43:19,789
1198,,0000000,,412445503,15,0.1,117.951122,24.414092,309.9,30,2024-04-27 02:43:19,883
734,,0000000,,412445503,15,0.2,117.951013,24.414188,285.9,30,2024-04-27 03:13:21,569
787,,0000000,,412445503,15,0.2,117.951013,24.414188,285.9,30,2024-04-27 03:13:21,604
720,,0000000,,412445503,15,0.2,117.951013,24.414188,285.9,30,2024-04-27 03:13:21,542
642,,0000000,,412445503,15,0.2,117.951108,24.414118,0.0,30,2024-04-27 03:43:20,468
1136,,0000000,,412445503,15,0.2,117.951108,24.414118,0.0,30,2024-04-27 03:43:20,893
1063,,0000000,,412445503,15,0.2,117.951108,24.414118,0.0,30,2024-04-27 03:43:20,821
1010,,0000000,,412445503,15,0.1,117.951047,24.414402,0.0,30,2024-04-27 06:37:23,800
775,,0000000,,412445503,15,0.1,117.951047,24.414402,0.0,30,2024-04-27 06:37:23,607
1205,,0000000,,412445503,15,0.1,117.951047,24.414402,0.0,30,2024-04-27 06:37:23,935
973,,0000000,,412445503,15,0.2,117.951037,24.41409,173.3,30,2024-04-27 07:19:26,766
722,,0000000,,412445503,15,0.2,117.951037,24.41409,173.3,30,2024-04-27 07:19:26,562
1438,,0000000,,412445503,15,0.2,117.951037,24.41409,173.3,30,2024-04-27 07:19:26,1066
1140,,0000000,,412445503,15,0.1,117.950992,24.41411,0.0,30,2024-04-27 07:37:23,888
1137,,0000000,,412445503,15,0.1,117.950992,24.41411,0.0,30,2024-04-27 07:37:23,907
907,,0000000,,412445503,15,0.1,117.950992,24.41411,0.0,30,2024-04-27 07:37:23,703
787,,0000000,,412445503,15,0.1,117.95101,24.414047,0.0,30,2024-04-27 08:07:33,595
1090,,0000000,,412445503,15,0.1,117.95101,24.414047,0.0,30,2024-04-27 08:07:33,851
