fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3004,,84%,,206188803,15,0.0,122.108365,24.833727,0.0,0,2024-04-24 21:22:23,1946
2796,,84%,,206188803,15,2.0,122.105943,24.83388,273.9,0,2024-04-24 21:27:19,1823
2996,,84%,,206188803,15,0.4,122.105385,24.833777,258.4,0,2024-04-24 21:29:04,1928
2787,,84%,,206188803,15,0.1,122.105602,24.833815,78.9,0,2024-04-24 21:34:04,1815
2923,,,TIELONG61888-3-84%,206188803,15,1.8,122.107485,24.83516,59.9,0,2024-04-24 21:39:08,1917
2917,,84%,,206188803,15,2.7,122.10455,24.833788,242.7,0,2024-04-24 21:44:06,1933
3144,,84%,,206188803,15,0.2,122.104227,24.833885,272.9,0,2024-04-24 21:48:29,2054
3234,,84%,,206188803,15,0.2,122.103965,24.83389,271.2,0,2024-04-24 21:51:51,2104
3142,,84%,,206188803,15,0.5,122.103323,24.833935,274.4,0,2024-04-24 21:56:51,2020
3049,,84%,,206188803,15,0.2,122.103072,24.833975,279.9,0,2024-04-24 22:00:12,1950
3220,,84%,,206188803,15,0.2,122.102897,24.83443,298.8,0,2024-04-24 22:05:16,2059
2855,,84%,,206188803,15,0.1,122.1029,24.834633,0.8,0,2024-04-24 22:08:40,1862
3286,,84%,,206188803,15,0.1,122.1029,24.834633,0.8,0,2024-04-24 22:10:18,2130
3528,,84%,,206188803,15,0.1,122.102458,24.834748,321.0,0,2024-04-24 22:16:43,2260
3363,,,TIELONG61888-3-84%,206188803,15,0.3,122.101998,24.835103,292.5,0,2024-04-24 22:21:54,2189
3178,,84%,,206188803,15,0.3,122.101998,24.835103,292.5,0,2024-04-24 22:23:32,2051
3191,,84%,,206188803,15,0.3,122.101487,24.835233,281.3,0,2024-04-24 22:28:43,2067
3291,,84%,,206188803,15,0.1,122.101323,24.83538,314.6,0,2024-04-24 22:33:47,2149
3137,,84%,,206188803,15,0.4,122.100793,24.835342,265.4,0,2024-04-24 22:37:12,2045
3290,,84%,,206188803,15,0.1,122.100748,24.83549,344.6,0,2024-04-24 22:40:35,2144
3139,,84%,,206188803,15,0.2,122.100563,24.835807,292.8,0,2024-04-24 22:45:44,2044
2975,,84%,,206188803,15,0.2,122.100442,24.836027,333.3,0,2024-04-24 22:48:48,1954
3124,,84%,,206188803,15,0.4,122.099948,24.836038,271.4,0,2024-04-24 22:53:53,2058
3071,,84%,,206188803,15,0.1,122.099873,24.836152,329.0,0,2024-04-24 22:57:17,2010
