fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3388,,,MINFUDINGYU02318,412445828,15,2.5,122.024963,27.938998,31.2,0,2024-04-24 07:34:47,2312
2913,,,MINFUDINGYU02318,412445828,15,1.7,122.030753,27.948927,17.0,0,2024-04-24 07:55:18,1944
3188,,,MINFUDINGYU02318,412445828,15,2.1,122.037973,27.975258,33.0,0,2024-04-24 08:47:21,2080
2963,,,MINFUDINGYU02318,412445828,15,2.2,122.0407,27.992207,12.1,0,2024-04-24 09:19:23,1894
3122,,,MINFUDINGYU02318,412445828,15,9.9,121.450295,27.374567,251.2,0,2024-04-25 17:13:38,2160
3057,,,MINFUDINGYU02318,412445828,15,10.6,121.272552,27.304837,233.5,0,2024-04-25 18:15:46,2103
3240,,,MINFUDINGYU02318,412445828,15,10.5,120.587432,27.105023,262.8,0,2024-04-25 21:57:19,2207
2962,,,MINFUDINGYU02318,412445828,15,10.6,120.576052,27.103637,258.4,0,2024-04-25 22:00:49,2039
2977,,,MINFUDINGYU02318,412445828,15,10.5,120.569627,27.102645,262.9,0,2024-04-25 22:02:49,2056
2736,,,,412445828,15,10.5,120.55676,27.10145,262.0,30,2024-04-25 22:06:49,1877
3185,,,,412445828,15,10.3,120.535915,27.098195,263.1,30,2024-04-25 22:13:20,2189
3114,,,,412445828,15,10.0,120.523447,27.09603,256.4,30,2024-04-25 22:17:21,2181
3142,,,,412445828,15,10.0,120.514167,27.09461,263.6,30,2024-04-25 22:20:21,2210
3315,,,,412445828,15,10.2,120.492817,27.089748,256.8,30,2024-04-25 22:27:22,2311
3321,,,,412445828,15,10.0,120.480747,27.08692,257.6,30,2024-04-25 22:31:23,2304
2962,,,,412445828,15,9.9,120.425803,27.076923,254.7,30,2024-04-25 22:48:55,2066
2745,,,,412445828,15,9.7,120.38987,27.069862,260.7,30,2024-04-25 23:00:57,1891
3303,,,,412445828,15,9.2,117.601372,23.71008,280.6,30,2024-04-29 09:23:08,2239
