fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2707,,,CTR-TC0059,416066146,15,7.0,120.644103,24.463533,333.6,0,2024-04-26 08:27:04,1819
2508,,,CTR-TC0059,416066146,15,7.9,120.6408,24.477377,355.4,0,2024-04-26 08:33:30,1707
2675,,,CTR-TC0059,416066146,15,8.1,120.640173,24.481958,342.1,0,2024-04-26 08:35:30,1803
2732,,,CTR-TC0059,416066146,15,8.1,120.640173,24.481958,342.1,0,2024-04-26 08:35:30,1846
2987,,0000000,,416066146,15,1.1,120.634515,24.498887,294.0,30,2024-04-26 08:44:00,2014
2565,,,CTR-TC0059,416066146,15,6.7,120.626922,24.502635,282.8,0,2024-04-26 08:48:34,1737
2230,,0000000,,416066146,15,7.0,120.619528,24.50629,291.7,30,2024-04-26 08:52:37,1466
2210,,0000000,,416066146,15,5.9,120.613423,24.509392,284.6,30,2024-04-26 08:58:14,1459
2182,,0000000,,416066146,15,6.6,120.607692,24.511995,296.9,30,2024-04-26 09:01:34,1448
2575,,0000000,,416066146,15,4.0,120.602277,24.51473,329.0,30,2024-04-26 09:04:59,1736
2642,,0000000,,416066146,15,1.4,120.602023,24.516212,67.2,30,2024-04-26 09:10:44,1776
2750,,0000000,,416066146,15,0.8,120.603353,24.51684,28.5,30,2024-04-26 09:15:16,1873
2905,,,CTR-TC0059,416066146,15,0.6,120.603797,24.517518,38.5,0,2024-04-26 09:19:18,1972
3058,,0000000,,416066146,15,0.6,120.603463,24.517755,240.7,30,2024-04-26 09:22:50,2104
2822,,0000000,,416066146,15,0.1,120.603832,24.517908,360.0,30,2024-04-26 09:26:55,1918
2551,,0000000,,416066146,15,0.4,120.603873,24.517745,150.3,30,2024-04-26 09:29:27,1747
2649,,0000000,,416066146,15,0.7,120.604363,24.51709,157.7,30,2024-04-26 09:34:30,1805
2901,,0000000,,416066146,15,0.3,120.605072,24.516575,144.6,30,2024-04-26 09:39:05,1966
2363,,,CTR-TC0059,416066146,15,0.6,120.60558,24.516312,129.3,0,2024-04-26 09:42:07,1584
2521,,,CTR-TC0059,416066146,15,0.6,120.606395,24.515762,108.6,0,2024-04-26 09:46:10,1661
2929,,,CTR-TC0059,416066146,15,0.6,120.606395,24.515762,108.6,0,2024-04-26 09:46:10,1994
2434,,,CTR-TC0059,416066146,15,0.8,120.6077,24.51532,134.8,0,2024-04-26 09:52:46,1661
2508,,,CTR-TC0059,416066146,15,0.7,120.608763,24.514828,90.1,0,2024-04-26 09:58:19,1731
2439,,,CTR-TC0059,416066146,15,0.6,120.609702,24.51437,72.5,0,2024-04-26 10:03:54,1670
2445,,0000000,,416066146,15,0.6,120.610433,24.514128,78.4,30,2024-04-26 10:07:58,1668
2888,,0000000,,416066146,15,0.5,120.610947,24.513863,129.6,30,2024-04-26 10:11:30,1932
2692,,,CTR-TC0059,416066146,15,0.5,120.611563,24.51361,88.2,0,2024-04-26 10:15:34,1811
2495,,0000000,,416066146,15,0.4,120.612063,24.513463,115.3,30,2024-04-26 10:18:36,1672
2440,,,CTR-TC0059,416066146,15,0.6,120.613088,24.51295,110.4,0,2024-04-26 10:24:10,1671
2431,,0000000,,416066146,15,0.8,120.613918,24.512692,57.0,30,2024-04-26 10:28:14,1667
2607,,0000000,,416066146,15,0.7,120.614632,24.512502,143.1,30,2024-04-26 10:32:46,1746
2603,,0000000,,416066146,15,0.7,120.614632,24.512502,143.1,30,2024-04-26 10:32:46,1738
2447,,0000000,,416066146,15,0.7,120.614632,24.512502,143.1,30,2024-04-26 10:32:46,1682
2324,,0000000,,416066146,15,1.5,120.617807,24.51072,130.0,30,2024-04-26 10:44:03,1619
2748,,0000000,,416066146,15,1.1,120.61971,24.509507,61.3,30,2024-04-26 10:49:08,1847
2474,,0000000,,416066146,15,1.1,120.61971,24.509507,61.3,30,2024-04-26 10:49:08,1645
2593,,,CTR-TC0059,416066146,15,1.9,120.620897,24.509295,147.0,0,2024-04-26 10:54:12,1710
2257,,,CTR-TC0059,416066146,15,1.1,120.623132,24.50744,116.3,0,2024-04-26 11:00:17,1534
2545,,,CTR-TC0059,416066146,15,1.1,120.623132,24.50744,116.3,0,2024-04-26 11:00:17,1696
2686,,,CTR-TC0059,416066146,15,1.1,120.623132,24.50744,116.3,0,2024-04-26 11:00:17,1822
2256,,,CTR-TC0059,416066146,15,2.3,120.627297,24.504963,129.0,0,2024-04-26 11:11:04,1540
2380,,,CTR-TC0059,416066146,15,2.3,120.627297,24.504963,129.0,0,2024-04-26 11:11:04,1610
2764,,0000000,,416066146,15,2.0,120.631788,24.502342,130.2,30,2024-04-26 11:21:49,1880
2770,,0000000,,416066146,15,2.0,120.631788,24.502342,130.2,30,2024-04-26 11:21:49,1890
2605,,0000000,,416066146,15,2.0,120.631788,24.502342,130.2,30,2024-04-26 11:21:49,1744
2937,,0000000,,416066146,15,2.0,120.631788,24.502342,130.2,30,2024-04-26 11:21:49,1985
