fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1219,,7628.0,,412450805,15,0.0,118.765172,24.780377,130.6,30,2024-04-16 12:22:55,982
1176,,7628.0,,412450805,15,0.0,118.765178,24.780387,18.2,30,2024-04-16 12:34:56,948
1256,,7628.0,,412450805,15,0.7,118.765138,24.780422,38.7,30,2024-04-16 12:46:56,1002
1272,,7628.0,,412450805,15,9.5,118.776637,24.788277,118.7,30,2024-04-16 12:57:26,1033
1149,,7628.0,,412450805,15,10.5,118.801415,24.773878,130.8,30,2024-04-16 13:07:33,926
1455,,7628.0,,412450805,15,10.1,118.806717,24.74689,187.6,30,2024-04-16 13:17:39,1197
1371,,7628.0,,412450805,15,9.8,118.788913,24.691493,191.6,30,2024-04-16 13:38:45,1097
1318,,7628.0,,412450805,15,9.7,118.780077,24.665367,201.0,30,2024-04-16 13:48:44,1047
981,,7628.0,,412450805,15,10.1,118.755223,24.601573,206.3,30,2024-04-16 14:13:24,770
1391,,7628.0,,412450805,15,9.9,118.742258,24.576003,204.6,30,2024-04-16 14:23:31,1111
1284,,7628.0,,412450805,15,10.1,118.727988,24.551265,217.8,30,2024-04-16 14:33:35,1034
1110,,7628.0,,412450805,15,9.8,118.712755,24.525112,204.4,30,2024-04-16 14:44:12,862
1326,,7628.0,,412450805,15,10.3,118.686945,24.476938,205.4,30,2024-04-16 15:03:15,1063
980,,7628.0,,412450805,15,10.4,118.658948,24.423672,204.2,30,2024-04-16 15:23:45,776
1259,,7628.0,,412450805,15,10.6,118.631085,24.376892,204.2,30,2024-04-16 15:41:49,997
1243,,7628.0,,412450805,15,10.5,118.627568,24.37029,210.6,30,2024-04-16 15:44:19,972
1050,,7628.0,,412450805,15,10.7,118.619538,24.35554,206.1,30,2024-04-16 15:49:51,814
1091,,7628.0,,412450805,15,10.6,118.60845,24.333915,209.4,30,2024-04-16 15:57:54,876
1093,,7628.0,,412450805,15,10.8,118.602348,24.323387,201.1,30,2024-04-16 16:01:53,866
843,,7628.0,,412450805,15,10.6,118.599545,24.317917,203.0,30,2024-04-16 16:03:54,640
986,,7628.0,,412450805,15,10.6,118.59434,24.303823,192.4,30,2024-04-16 16:08:54,769
1079,,7628.0,,412450805,15,10.7,118.588712,24.289962,212.7,30,2024-04-16 16:13:54,856
1149,,7628.0,,412450805,15,10.5,118.584087,24.277412,201.1,30,2024-04-16 16:18:23,911
1136,,,MIN SHI YU 07628    ,412450805,15,10.7,118.580008,24.267703,204.2,0,2024-04-16 16:21:55,924
910,,,MIN SHI YU 07628    ,412450805,15,10.5,118.575563,24.255023,196.8,0,2024-04-16 16:26:25,715
843,,,MIN SHI YU 07628    ,412450805,15,10.7,118.572912,24.246392,201.2,0,2024-04-16 16:29:27,647
1128,,,MIN SHI YU 07628    ,412450805,15,10.7,118.566847,24.23089,196.0,0,2024-04-16 16:35:02,885
1019,,,MIN SHI YU 07628    ,412450805,15,10.7,118.562667,24.220998,200.9,0,2024-04-16 16:38:34,794
783,,,MIN SHI YU 07628    ,412450805,15,10.5,118.557902,24.20682,202.4,0,2024-04-16 16:43:35,583
1129,,7628.0,,412450805,15,10.6,118.553512,24.195653,205.8,30,2024-04-16 16:47:35,881
917,,7628.0,,412450805,15,10.7,118.550087,24.18899,197.7,30,2024-04-16 16:50:06,713
1034,,7628.0,,412450805,15,10.4,118.544803,24.17605,196.8,30,2024-04-16 16:55:35,812
1543,,,MIN SHI YU 07628    ,412450805,15,10.5,118.541105,24.164763,197.0,0,2024-04-16 16:59:36,1069
1428,,7628.0,,412450805,15,10.6,118.537378,24.153477,199.3,30,2024-04-16 17:03:36,1039
841,,7628.0,,412450805,15,10.5,118.533757,24.14369,200.4,30,2024-04-16 17:07:05,626
857,,7628.0,,412450805,15,10.6,118.528808,24.131035,202.3,30,2024-04-16 17:11:35,654
1140,,7628.0,,412450805,15,10.7,118.524137,24.119935,200.6,30,2024-04-16 17:15:34,849
843,,7628.0,,412450805,15,10.9,118.519698,24.110213,200.5,30,2024-04-16 17:19:04,626
1032,,7628.0,,412450805,15,10.6,118.515072,24.099038,200.7,30,2024-04-16 17:23:04,811
1134,,7628.0,,412450805,15,10.7,118.509458,24.086493,207.6,30,2024-04-16 17:27:38,896
1086,,7628.0,,412450805,15,10.3,118.508233,24.083772,206.0,30,2024-04-16 17:28:38,866
925,,7628.0,,412450805,15,10.1,118.500978,24.066633,213.8,30,2024-04-16 17:35:07,720
728,,7628.0,,412450805,15,5.7,118.503433,23.768508,1.3,30,2024-04-17 15:41:18,538
1029,,7628.0,,412450805,15,4.6,118.353108,23.80149,197.8,30,2024-04-18 01:39:56,810
1082,,,MIN SHI YU 07628    ,412450805,15,4.0,118.349497,23.785855,192.8,0,2024-04-18 01:53:26,858
974,,,MIN SHI YU 07628    ,412450805,15,4.0,118.34789,23.781028,209.9,0,2024-04-18 01:57:56,775
783,,,MIN SHI YU 07628    ,412450805,15,4.2,118.346518,23.77548,187.9,0,2024-04-18 02:02:56,600
1082,,7628.0,,412450805,15,4.0,118.34529,23.77049,195.2,30,2024-04-18 02:07:28,826
1021,,7628.0,,412450805,15,3.9,118.34408,23.766192,197.8,30,2024-04-18 02:11:28,804
850,,7628.0,,412450805,15,3.7,118.320577,23.722907,215.5,30,2024-04-18 02:56:57,645
972,,7628.0,,412450805,15,3.8,118.318272,23.719198,211.8,30,2024-04-18 03:00:59,750
1143,,7628.0,,412450805,15,3.8,118.316027,23.715522,213.8,30,2024-04-18 03:04:58,874
739,,,MIN SHI YU 07628    ,412450805,15,3.7,118.315717,23.715093,212.0,0,2024-04-18 03:05:28,550
1319,,,MIN SHI YU 07628    ,412450805,15,4.0,118.311923,23.704562,186.8,0,2024-04-18 03:15:59,976
1204,,,MIN SHI YU 07628    ,412450805,15,3.7,118.310952,23.70093,196.1,0,2024-04-18 03:19:29,927
939,,,MIN SHI YU 07628    ,412450805,15,4.0,118.309065,23.689663,187.9,0,2024-04-18 03:29:59,714
1204,,,MIN SHI YU 07628    ,412450805,15,3.9,118.307005,23.67863,188.7,0,2024-04-18 03:40:29,853
912,,,MIN SHI YU 07628    ,412450805,15,4.0,118.30362,23.664403,188.6,0,2024-04-18 03:53:57,688
1190,,,MIN SHI YU 07628    ,412450805,15,5.3,118.396188,23.599402,107.0,0,2024-04-18 06:00:28,903
1156,,,MIN SHI YU 07628    ,412450805,15,5.5,118.412033,23.596887,99.3,0,2024-04-18 06:10:29,915
1316,,7628.0,,412450805,15,5.7,118.440827,23.593838,96.1,30,2024-04-18 06:27:30,930
1317,,7628.0,,412450805,15,5.5,118.462788,23.592698,82.5,30,2024-04-18 06:40:28,1023
1002,,7628.0,,412450805,15,5.6,118.560528,23.592148,97.9,30,2024-04-18 07:38:27,760
666,,7628.0,,412450805,15,5.4,118.580387,23.590842,93.6,30,2024-04-18 07:50:27,501
794,,,MIN SHI YU 07628    ,412450805,15,9.5,118.673343,23.572785,139.9,0,2024-04-18 09:19:57,592
731,,7628.0,,412450805,15,4.6,118.67796,23.568567,148.8,30,2024-04-18 09:24:28,539
1144,,7628.0,,412450805,15,5.6,118.680983,23.566087,122.6,30,2024-04-18 09:26:57,893
1383,,7628.0,,412450805,15,5.6,118.68873,23.559885,140.8,30,2024-04-18 09:33:00,981
1094,,7628.0,,412450805,15,5.5,118.693378,23.556448,139.2,30,2024-04-18 09:36:32,851
1117,,7628.0,,412450805,15,5.7,118.70745,23.543745,133.1,30,2024-04-18 09:48:05,787
950,,7628.0,,412450805,15,5.6,118.71253,23.539328,129.3,30,2024-04-18 09:52:08,704
1317,,7628.0,,412450805,15,11.4,117.508728,23.341622,8.3,30,2024-04-23 09:40:03,993
1362,,7628.0,,412450805,15,10.9,117.513197,23.376492,356.2,30,2024-04-23 09:51:04,1011
906,,7628.0,,412450805,15,11.4,117.516963,23.44099,17.5,30,2024-04-23 10:11:34,712
794,,7628.0,,412450805,15,11.1,117.519288,23.483182,6.7,30,2024-04-23 10:25:06,609
1037,,7628.0,,412450805,15,10.8,117.521828,23.53182,1.0,30,2024-04-23 10:40:36,819
779,,7628.0,,412450805,15,11.1,117.535753,23.703318,3.0,30,2024-04-23 11:35:13,576
1431,,7628.0,,412450805,15,7.2,117.508003,23.756915,230.1,30,2024-04-23 12:00:31,1047
1132,,7628.0,,412450805,15,0.0,117.507912,23.752418,56.5,30,2024-04-23 12:47:09,908
1268,,7628.0,,412450805,15,0.0,117.507937,23.752415,56.5,30,2024-04-23 13:20:10,1003
979,,7628.0,,412450805,15,0.0,117.507938,23.752408,56.5,30,2024-04-23 13:59:15,747
912,,7628.0,,412450805,15,0.0,117.507935,23.752403,56.5,30,2024-04-23 14:11:15,705
1027,,7628.0,,412450805,15,0.0,117.507932,23.752403,56.5,30,2024-04-23 14:23:18,792
1012,,7628.0,,412450805,15,0.0,117.507935,23.752415,56.5,30,2024-04-23 14:44:20,798
1138,,7628.0,,412450805,15,0.0,117.507933,23.752423,56.5,30,2024-04-23 14:56:21,900
952,,07628  ,,412450805,15,1.1,117.50741,23.752475,339.6,30,2024-04-24 09:57:37,693
669,,07628  ,,412450805,15,1.1,117.50741,23.752475,339.6,30,2024-04-24 09:57:37,474
787,,07628  ,,412450805,15,1.1,117.50741,23.752475,339.6,30,2024-04-24 09:57:37,568
1242,,07628  ,,412450805,15,9.2,117.538735,23.70447,182.7,30,2024-04-24 10:30:43,885
728,,07628  ,,412450805,15,9.2,117.538735,23.70447,182.7,30,2024-04-24 10:30:43,534
753,,07628  ,,412450805,15,9.2,117.538735,23.70447,182.7,30,2024-04-24 10:30:43,529
1112,,07628  ,,412450805,15,8.9,117.538008,23.679267,185.0,30,2024-04-24 10:40:45,785
800,,07628  ,,412450805,15,8.9,117.538008,23.679267,185.0,30,2024-04-24 10:40:45,590
665,,07628  ,,412450805,15,8.9,117.538008,23.679267,185.0,30,2024-04-24 10:40:45,467
797,,07628  ,,412450805,15,10.5,117.802155,23.399462,329.9,30,2024-04-27 16:24:04,616
1475,,07628  ,,412450805,15,10.5,117.802155,23.399462,329.9,30,2024-04-27 16:24:04,1007
