fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1077,,0,,412450679,15,0.3,118.679553,24.665503,251.2,30,2024-04-16 07:04:13,862
989,,0,,412450679,15,0.0,118.679495,24.665438,185.7,30,2024-04-16 07:16:11,774
968,,0,,412450679,15,0.0,118.679412,24.665443,0.0,30,2024-04-16 07:28:10,764
1314,,0,,412450679,15,0.1,118.6795,24.665453,319.4,30,2024-04-16 08:28:03,1052
1566,,0,,412450679,15,0.2,118.679472,24.665438,298.4,30,2024-04-16 10:39:46,1274
1316,,0,,412450679,15,0.1,118.679545,24.665512,104.1,30,2024-04-16 11:45:38,1072
1260,,0,,412450679,15,7.0,118.679505,24.665567,320.9,30,2024-04-16 12:57:27,1021
1213,,0,,412450679,15,0.1,118.679612,24.665257,140.9,30,2024-04-16 13:21:25,975
1214,,0,,412450679,15,0.0,118.679688,24.665092,0.0,30,2024-04-16 13:51:21,958
775,,0,,412450679,15,0.2,118.679547,24.665535,335.8,30,2024-04-16 14:03:20,580
1116,,0,,412450679,15,0.1,118.679555,24.665538,0.0,30,2024-04-16 15:09:13,886
972,,0,,412450679,15,0.0,118.679627,24.665578,221.2,30,2024-04-16 15:21:11,768
1246,,0,,412450679,15,0.2,118.679642,24.665543,149.0,30,2024-04-16 15:39:08,984
832,,0,,412450679,15,0.0,118.679745,24.6656,0.0,30,2024-04-16 16:03:07,629
1187,,0,,412450679,15,0.0,118.679562,24.665567,279.4,30,2024-04-23 15:06:06,931
