fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4629,,,BUOY_52%            ,123037188,15,0.3,121.933738,21.787143,70.0,0,2024-04-27 14:46:47,2964
4838,,,BUOY_52%            ,123037188,15,0.3,121.933738,21.787143,70.0,0,2024-04-27 14:46:47,3093
4474,,,BUOY_52%            ,123037188,15,0.3,121.933738,21.787143,70.0,0,2024-04-27 14:46:47,2866
4672,,,BUOY_51%            ,123037188,15,0.5,121.968213,21.80368,56.0,0,2024-04-27 16:59:33,3080
4469,,,BUOY_51%            ,123037188,15,0.3,121.96929,21.804213,59.0,0,2024-04-27 17:03:20,2954
4907,,,BUOY_50%            ,123037188,15,0.3,121.970378,21.804865,57.0,0,2024-04-27 17:07:07,3224
4789,,,BUOY_51%            ,123037188,15,0.3,121.970922,21.805173,58.0,0,2024-04-27 17:09:00,3160
4602,,,BUOY_50%            ,123037188,15,0.3,121.971872,21.805838,53.0,0,2024-04-27 17:12:47,3041
4603,,,BUOY_50%            ,123037188,15,0.3,121.973973,21.807043,62.0,0,2024-04-27 17:20:18,3044
4785,,,BUOY_51%            ,123037188,15,0.5,121.974943,21.807698,52.0,0,2024-04-27 17:24:06,3187
4855,,,BUOY_51%            ,123037188,15,0.3,121.975423,21.80803,54.0,0,2024-04-27 17:26:01,3230
4698,,,BUOY_51%            ,123037188,15,0.3,121.975423,21.80803,54.0,0,2024-04-27 17:26:01,3120
4743,,,BUOY_50%            ,123037188,15,0.5,121.977205,21.809282,55.0,0,2024-04-27 17:33:36,3144
4739,,,BUOY_50%            ,123037188,15,0.4,121.97793,21.80988,44.0,0,2024-04-27 17:37:25,3161
4849,,,BUOY_50%            ,123037188,15,0.5,121.979583,21.810973,53.0,0,2024-04-27 17:44:59,3246
4526,,,BUOY_50%            ,123037188,15,0.4,121.980393,21.81156,52.0,0,2024-04-27 17:48:54,3054
4905,,,BUOY_50%            ,123037188,15,0.5,121.981183,21.812158,49.0,0,2024-04-27 17:52:49,3310
4760,,,BUOY_50%            ,123037188,15,0.3,121.981792,21.812712,44.0,0,2024-04-27 17:56:42,3232
4988,,,BUOY_50%            ,123037188,15,0.3,121.982655,21.81351,45.0,0,2024-04-27 18:01:06,3395
4824,,,BUOY_50%            ,123037188,15,0.4,121.982943,21.813825,40.0,0,2024-04-27 18:03:03,3266
4805,,,BUOY_50%            ,123037188,15,0.4,121.982943,21.813825,40.0,0,2024-04-27 18:03:03,3270
4536,,,BUOY_50%            ,123037188,15,0.3,121.983797,21.815153,28.0,0,2024-04-27 18:12:13,3068
4852,,,BUOY_50%            ,123037188,15,0.3,121.984255,21.815685,43.0,0,2024-04-27 18:16:00,3294
4778,,,BUOY_50%            ,123037188,15,0.3,121.984255,21.815685,43.0,0,2024-04-27 18:16:00,3237
4412,,,BUOY_50%            ,123037188,15,0.3,121.984458,21.816572,0.0,0,2024-04-27 18:21:26,3010
4597,,,BUOY_50%            ,123037188,15,0.3,121.984458,21.816572,0.0,0,2024-04-27 18:21:26,3125
4641,,,BUOY_50%            ,123037188,15,0.3,121.984458,21.816572,0.0,0,2024-04-27 18:21:26,3154
