fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5329,,,,412443184,15,9.9,120.5842,27.165205,218.7,0,2024-04-29 05:17:02,3599
5153,,,MINFUDINGYU08660,412443184,15,9.9,120.58192,27.16318,226.6,30,2024-04-29 05:18:02,3498
5445,,,MINFUDINGYU08660,412443184,15,9.9,120.58192,27.16318,226.6,30,2024-04-29 05:18:02,3684
5333,,,MINFUDINGYU08660,412443184,15,9.9,120.58192,27.16318,226.6,30,2024-04-29 05:18:02,3614
5458,,,MINFUDINGYU08660,412443184,15,0.3,120.405953,27.183125,0.0,30,2024-04-29 10:48:44,3571
5505,,,MINFUDINGYU08660,412443184,15,0.0,120.40596,27.183113,214.8,30,2024-04-29 10:55:08,3593
5381,,,MINFUDINGYU08660,412443184,15,0.0,120.40596,27.183113,214.8,30,2024-04-29 10:55:08,3517
5545,,,MINFUDINGYU08660,412443184,15,0.0,120.40596,27.183113,214.8,30,2024-04-29 10:55:08,3649
5311,,,MINFUDINGYU08660,412443184,15,2.7,120.406933,27.181532,72.9,30,2024-04-29 11:29:21,3470
5490,,,MINFUDINGYU08660,412443184,15,2.2,120.408027,27.18185,29.2,30,2024-04-29 11:33:51,3576
5385,,,MINFUDINGYU08660,412443184,15,2.2,120.408027,27.18185,29.2,30,2024-04-29 11:33:51,3520
5067,,,MIN DONG YU 64734,412443184,15,0.0,120.40779,27.18246,2.6,30,2024-04-29 11:45:23,3301
5555,,,MIN DONG YU 64734,412443184,15,0.8,120.407787,27.182595,174.0,30,2024-04-29 11:49:21,3621
5325,,,MIN DONG YU 64734,412443184,15,0.8,120.407787,27.182595,174.0,30,2024-04-29 11:49:21,3463
5364,,,MIN DONG YU 64734,412443184,15,0.8,120.407787,27.182595,174.0,30,2024-04-29 11:49:21,3480
5415,,,MIN DONG YU 64734,412443184,15,0.0,120.4078,27.182493,132.5,30,2024-04-29 12:07:21,3497
5265,,,MIN DONG YU 64734,412443184,15,0.0,120.4078,27.182493,132.5,30,2024-04-29 12:07:21,3395
5045,,,MIN DONG YU 64734,412443184,15,0.0,120.4078,27.182493,132.5,30,2024-04-29 12:07:21,3237
5225,,,MINFUDINGYU08660,412443184,15,0.0,120.407753,27.182537,67.3,30,2024-04-29 12:20:42,3376
5187,,,MINFUDINGYU08660,412443184,15,0.0,120.407753,27.182537,67.3,30,2024-04-29 12:20:42,3338
5443,,,MINFUDINGYU08660,412443184,15,0.0,120.407743,27.182565,125.9,30,2024-04-29 12:28:48,3507
5362,,,MINFUDINGYU08660,412443184,15,0.0,120.407743,27.182565,125.9,30,2024-04-29 12:28:48,3450
5152,,,MINFUDINGYU08660,412443184,15,0.0,120.407743,27.182565,125.9,30,2024-04-29 12:28:48,3292
5043,,,MINFUDINGYU08660,412443184,15,0.0,120.407733,27.182575,74.6,0,2024-04-29 12:46:21,3242
5009,,,MINFUDINGYU08660,412443184,15,0.0,120.407733,27.182575,74.6,0,2024-04-29 12:46:21,3223
4873,,,MINFUDINGYU08660,412443184,15,0.3,120.407733,27.18256,149.3,30,2024-04-29 12:53:48,3112
5306,,,MINFUDINGYU08660,412443184,15,0.3,120.407733,27.18256,149.3,30,2024-04-29 12:53:48,3383
5353,,,MINFUDINGYU08660,412443184,15,0.3,120.407733,27.18256,149.3,30,2024-04-29 12:53:48,3402
4800,,,MIN DONG YU 64734,412443184,15,0.0,120.407712,27.182607,286.5,30,2024-04-29 13:50:20,3015
4967,,,MIN DONG YU 64734,412443184,15,0.0,120.407712,27.182607,286.5,30,2024-04-29 13:50:20,3115
5020,,,MIN DONG YU 64734,412443184,15,0.0,120.407712,27.182607,286.5,30,2024-04-29 13:50:20,3164
