fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1828,,8005.0,,800000431,15,6.1,118.847472,24.788625,173.7,30,2024-04-16 06:07:16,1329
2569,,8005.0,,800000431,15,5.9,118.850387,24.768537,171.5,30,2024-04-16 06:19:18,1911
2454,,8005.0,,800000431,15,6.0,118.854028,24.751225,161.3,30,2024-04-16 06:29:50,1833
1893,,8005.0,,800000431,15,6.0,118.85825,24.731887,175.3,30,2024-04-16 06:41:51,1378
2577,,8005.0,,800000431,15,6.0,118.8612,24.714697,178.1,30,2024-04-16 06:52:22,1915
2277,,8005.0,,800000431,15,5.8,118.868658,24.698438,143.5,30,2024-04-16 07:03:23,1676
3017,,8005.0,,800000431,15,1.0,118.868177,24.695832,236.3,30,2024-04-16 07:20:24,2184
2398,,8005.0,,800000431,15,1.4,118.870645,24.69514,58.6,30,2024-04-16 07:32:24,1796
2458,,8005.0,,800000431,15,4.0,118.869582,24.693342,80.6,30,2024-04-16 07:57:54,1795
3255,,8005.0,,800000431,15,2.8,118.87252,24.692275,150.4,30,2024-04-16 08:14:26,2354
2522,,8005.0,,800000431,15,3.0,118.879498,24.688672,114.4,30,2024-04-16 08:24:28,1849
2314,,8005.0,,800000431,15,2.6,118.875035,24.689743,296.5,30,2024-04-16 08:59:30,1678
2690,,8005.0,,800000431,15,0.4,118.874963,24.690498,2.2,30,2024-04-16 09:16:01,1971
2945,,8005.0,,800000431,15,1.7,118.874883,24.690878,90.3,30,2024-04-16 09:41:21,2088
2579,,8005.0,,800000431,15,0.6,118.876382,24.69112,149.3,30,2024-04-16 09:56:21,1877
2333,,8005.0,,800000431,15,0.8,118.879348,24.691777,97.9,30,2024-04-16 10:17:22,1684
2589,,8005.0,,800000431,15,0.8,118.882822,24.69143,79.3,30,2024-04-16 10:35:22,1891
2630,,8005.0,,800000431,15,1.0,118.884787,24.69153,76.6,30,2024-04-16 10:47:22,1893
2556,,8005.0,,800000431,15,0.8,118.888293,24.691645,94.5,30,2024-04-16 11:02:23,1848
2321,,8005.0,,800000431,15,0.6,118.891715,24.691682,83.6,30,2024-04-16 11:20:24,1642
3176,,8005.0,,800000431,15,1.4,118.897332,24.692197,122.0,30,2024-04-16 11:41:25,2308
2984,,8005.0,,800000431,15,0.7,118.898288,24.689842,206.1,30,2024-04-16 11:53:26,2169
2651,,8005.0,,800000431,15,6.9,118.886955,24.725117,352.1,30,2024-04-16 12:27:29,1939
2510,,8005.0,,800000431,15,6.6,118.878375,24.743152,330.0,30,2024-04-16 12:38:00,1808
2796,,8005.0,,800000431,15,6.7,118.866047,24.75755,324.5,30,2024-04-16 12:48:02,2018
2695,,8005.0,,800000431,15,6.7,118.852772,24.795972,348.7,30,2024-04-16 13:09:36,1959
2661,,8005.0,,800000431,15,6.8,118.849775,24.815872,348.7,30,2024-04-16 13:20:08,1954
2298,,8005.0,,800000431,15,6.6,118.844837,24.8338,341.7,30,2024-04-16 13:30:09,1572
2752,,8005.0,,800000431,15,6.4,118.8359,24.849957,313.7,30,2024-04-16 13:40:28,1979
2391,,8005.0,,800000431,15,5.1,118.823228,24.864317,339.1,30,2024-04-16 13:51:16,1690
2211,,8005.0,,800000431,15,4.8,118.830468,24.853187,202.6,30,2024-04-21 01:23:11,1617
2393,,8005.0,,800000431,15,6.5,118.822727,24.834793,181.7,30,2024-04-21 01:35:12,1736
1943,,8005.0,,800000431,15,5.9,118.827702,24.791448,181.8,30,2024-04-21 02:00:46,1401
2354,,8005.0,,800000431,15,5.9,118.827495,24.773578,177.2,30,2024-04-21 02:11:47,1720
2412,,8005.0,,800000431,15,5.9,118.840233,24.733385,153.5,30,2024-04-21 02:38:21,1777
2150,,8005.0,,800000431,15,6.4,118.848215,24.724397,123.1,30,2024-04-21 02:45:24,1578
2209,,8005.0,,800000431,15,4.4,118.846623,24.712493,194.0,30,2024-04-21 02:58:23,1608
3076,,8005.0,,800000431,15,4.9,118.842567,24.707723,306.8,30,2024-04-21 03:06:56,2249
2324,,8005.0,,800000431,15,4.4,118.830383,24.711607,246.2,30,2024-04-21 03:17:26,1694
