fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3611,,,--06638--30-99%,66380030,15,1.2,118.939505,24.71899,35.7,0,2024-04-29 09:12:26,2512
3599,,,--06638--30-99%,66380030,15,1.2,118.939505,24.71899,35.7,0,2024-04-29 09:12:26,2499
3418,,,--06638--30-99%,66380030,15,1.2,118.939505,24.71899,35.7,0,2024-04-29 09:12:26,2334
3526,,O,,66380030,15,0.5,118.941755,24.722158,39.2,0,2024-04-29 09:35:22,2448
3529,,O,,66380030,15,0.5,118.941755,24.722158,39.2,0,2024-04-29 09:35:22,2438
3357,,O,,66380030,15,0.5,118.941755,24.722158,39.2,0,2024-04-29 09:35:22,2313
3542,,,--06638--30-99%,66380030,15,0.3,118.943402,24.724815,29.0,0,2024-04-29 09:51:25,2417
3558,,,--06638--30-99%,66380030,15,0.3,118.943402,24.724815,29.0,0,2024-04-29 09:51:25,2448
3335,,,--06638--30-99%,66380030,15,0.7,118.944553,24.726798,31.1,0,2024-04-29 10:03:08,2293
3654,,O,,66380030,15,1.2,118.944985,24.72755,32.8,0,2024-04-29 10:07:19,2508
3711,,O,,66380030,15,1.2,118.944985,24.72755,32.8,0,2024-04-29 10:08:59,2526
3829,,O,,66380030,15,0.7,118.945405,24.728333,30.5,0,2024-04-29 10:12:34,2645
3764,,O,,66380030,15,1.9,118.946012,24.729503,28.5,0,2024-04-29 10:20:12,2576
3585,,O,,66380030,15,1.9,118.946012,24.729503,28.5,0,2024-04-29 10:20:12,2455
3555,,O,,66380030,15,1.9,118.946012,24.729503,28.5,0,2024-04-29 10:20:12,2437
3760,,O,,66380030,15,2.2,118.947005,24.731407,25.1,0,2024-04-29 10:31:28,2559
3598,,O,,66380030,15,2.2,118.947005,24.731407,25.1,0,2024-04-29 10:32:35,2448
3395,,O,,66380030,15,2.2,118.947005,24.731407,25.1,0,2024-04-29 10:32:35,2325
3757,,O,,66380030,15,2.2,118.947005,24.731407,25.1,0,2024-04-29 10:32:35,2534
