fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4390,,,04689---36-99%,210468936,15,0.2,120.395218,26.511317,132.1,0,2024-04-17 06:23:33,3269
4705,,,04689---36-99%,210468936,15,0.3,120.395358,26.511153,142.5,0,2024-04-17 06:25:43,3462
4636,,,04689---36-99%,210468936,15,0.3,120.399898,26.510428,96.1,0,2024-04-17 07:13:45,3396
4561,,,04689---36-99%,210468936,15,0.8,120.402707,26.440222,117.0,0,2024-04-21 10:13:37,3291
4552,,,04689---36-98%,210468936,15,0.8,120.431553,26.442675,73.1,0,2024-04-21 12:36:58,3246
4638,,,04689---36-98%,210468936,15,0.7,120.432517,26.442948,68.0,0,2024-04-21 12:41:20,3291
4314,,,04689---36-98%,210468936,15,0.9,120.433655,26.443268,72.5,0,2024-04-21 12:45:55,3034
4523,,,04689---36-98%,210468936,15,0.9,120.43515,26.44379,62.5,0,2024-04-21 12:52:27,3201
4464,,,04689---36-98%,210468936,15,0.8,120.436602,26.444292,71.8,0,2024-04-21 12:58:55,3158
4360,,,04689---36-98%,210468936,15,0.8,120.438075,26.444865,63.3,0,2024-04-21 13:05:25,3085
4567,,,04689---36-98%,210468936,15,0.6,120.438857,26.445318,52.0,0,2024-04-21 13:09:42,3193
4288,,,04689---36-98%,210468936,15,1.1,120.439565,26.44543,80.0,0,2024-04-21 13:12:10,3013
4372,,,04689---36-98%,210468936,15,0.8,120.440387,26.445257,133.5,0,2024-04-21 13:16:17,3052
4041,,,04689---36-98%,210468936,15,1.3,120.441347,26.446447,19.8,0,2024-04-21 13:20:36,2808
4364,,,04689---36-98%,210468936,15,0.6,120.441747,26.446493,82.5,0,2024-04-21 13:22:37,3024
3997,,,04689---36-98%,210468936,15,0.8,120.44313,26.447163,54.3,0,2024-04-21 13:29:05,2797
3887,,,04689---36-98%,210468936,15,0.6,120.44354,26.447112,98.0,0,2024-04-21 13:31:26,2694
4379,,,04689---36-98%,210468936,15,1.0,120.444897,26.44797,50.1,0,2024-04-21 13:38:11,3015
4007,,,04689---36-98%,210468936,15,0.9,120.44567,26.44839,48.2,0,2024-04-21 13:42:14,2776
3988,,,04689---36-98%,210468936,15,0.9,120.446427,26.448838,48.0,0,2024-04-21 13:46:21,2776
4485,,,04689---36-98%,210468936,15,1.1,120.447208,26.44942,34.3,0,2024-04-21 13:50:42,3089
4204,,,04689---36-98%,210468936,15,0.8,120.44755,26.449783,40.0,0,2024-04-21 13:52:51,2925
4049,,,04689---36-98%,210468936,15,0.9,120.448327,26.450458,43.6,0,2024-04-21 13:57:12,2810
