fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2830,,,                    ,900017348,15,2.8,121.903065,24.941402,49.8,30,2024-04-16 02:37:40,1983
2943,,,                    ,900017348,15,9.9,121.916015,24.936175,73.3,30,2024-04-16 02:45:41,2055
2668,,,                    ,900017348,15,9.8,121.924483,24.939248,56.4,30,2024-04-16 02:48:45,1859
3000,,,                    ,900017348,15,9.6,121.93183,24.944098,53.5,30,2024-04-16 02:51:40,2098
3296,,,                    ,900017348,15,10.3,121.9466,24.954512,48.4,30,2024-04-16 02:57:38,2310
3369,,,                    ,900017348,15,10.8,121.956853,24.961372,62.3,30,2024-04-16 03:01:39,2369
2990,,,                    ,900017348,15,10.6,121.966175,24.9673,59.6,30,2024-04-16 03:05:09,2140
3180,,,                    ,900017348,15,11.0,121.970232,24.969825,57.5,30,2024-04-16 03:06:39,2270
3030,,,                    ,900017348,15,10.8,121.989072,24.98208,59.6,30,2024-04-16 03:13:38,2160
3066,,,                    ,900017348,15,10.7,121.994588,24.98573,59.2,30,2024-04-16 03:15:37,2158
3152,,,                    ,900017348,15,10.6,122.010568,24.99704,23.9,30,2024-04-16 03:21:37,2230
2739,,,                    ,900017348,15,11.0,122.012487,25.00107,17.9,30,2024-04-16 03:23:07,1921
2657,,,                    ,900017348,15,8.9,122.015705,25.016012,329.4,30,2024-04-16 03:29:07,1831
2768,,,                    ,900017348,15,9.5,122.010683,25.026498,333.9,30,2024-04-16 03:33:36,1956
2304,,,                    ,900017348,15,9.7,122.005403,25.035558,338.0,30,2024-04-16 03:37:35,1628
2626,,,                    ,900017348,15,9.1,121.998143,25.047112,337.9,30,2024-04-16 03:42:49,1835
2694,,,                    ,900017348,15,9.5,121.994985,25.052147,328.3,30,2024-04-16 03:45:06,1889
2490,,,                    ,900017348,15,9.0,121.987938,25.064623,337.1,30,2024-04-16 03:50:36,1772
