fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3421,,,2549:16          7V8,16002549,15,5.3,121.935977,24.415628,184.3,0,2024-04-15 21:41:34,2468
3515,,,2549:16          7V8,16002549,15,5.6,121.936032,24.40824,182.5,0,2024-04-15 21:46:17,2521
3467,,,2549:16          7V8,16002549,15,5.7,121.935805,24.404102,182.9,0,2024-04-15 21:48:52,2480
3357,,,2549:16          7V8,16002549,15,5.9,121.935915,24.39656,181.1,0,2024-04-15 21:53:21,2388
3788,,,2549:16          7V8,16002549,15,0.4,121.93677,24.393053,353.6,0,2024-04-15 21:57:56,2681
3575,,,2549:16          7V8,16002549,15,0.5,121.936617,24.393408,310.8,0,2024-04-15 22:02:21,2546
3473,,,2549:16          7V8,16002549,15,0.4,121.936978,24.393818,348.7,0,2024-04-15 22:06:51,2483
3465,,,2549:16          7V8,16002549,15,0.3,121.937122,24.394013,33.7,0,2024-04-15 22:09:03,2486
3420,,,2549:16          7V8,16002549,15,0.3,121.937458,24.394625,17.0,0,2024-04-15 22:15:39,2446
3537,,,2549:16          7V8,16002549,15,0.3,121.93751,24.394812,14.1,0,2024-04-15 22:17:51,2555
3602,,,2549:16          7V8,16002549,15,0.0,121.937482,24.394847,0.0,0,2024-04-15 22:20:09,2585
3648,,,2549:16          7V8,16002549,15,0.3,121.937727,24.39517,179.1,0,2024-04-15 22:26:57,2597
3293,,,2549:16          7V8,16002549,15,0.5,121.937965,24.395415,41.5,0,2024-04-15 22:29:09,2322
3281,,,2549:16          7V8,16002549,15,0.2,121.938233,24.396008,116.5,0,2024-04-15 22:35:51,2317
3456,,,2549:16          7V8,16002549,15,0.7,121.938437,24.396458,22.3,0,2024-04-15 22:38:10,2457
3483,,,2549:16          7V8,16002549,15,0.5,121.938243,24.397077,328.3,0,2024-04-15 22:42:39,2498
3790,,,2549:16          7V8,16002549,15,0.4,121.938885,24.397408,2.3,0,2024-04-15 22:47:09,2686
3368,,,2549:16          7V8,16002549,15,0.3,121.939312,24.3979,35.9,0,2024-04-15 22:51:34,2392
3397,,,2549:16          7V8,16002549,15,0.2,121.939303,24.398085,357.7,0,2024-04-15 22:53:52,2396
3364,,,2549:16          7V8,16002549,15,0.5,121.940105,24.39868,82.6,0,2024-04-15 23:00:28,2411
3532,,,2549:16          7V8,16002549,15,0.2,121.940392,24.399067,44.9,0,2024-04-15 23:04:51,2511
3356,,,2549:16          7V8,16002549,15,1.1,121.940535,24.39977,10.5,0,2024-04-15 23:07:05,2414
3355,,,2549:16          7V8,16002549,15,0.4,121.940933,24.400425,49.7,0,2024-04-15 23:11:35,2394
3412,,,2549:16          7V8,16002549,15,1.5,121.941252,24.401125,351.4,0,2024-04-15 23:16:03,2408
3524,,,2549:16          7V8,16002549,15,0.5,121.941627,24.401763,47.4,0,2024-04-15 23:20:27,2503
3235,,,2549:16          7V8,16002549,15,0.6,121.941882,24.402552,13.6,0,2024-04-15 23:24:51,2302
3181,,,2549:16          7V8,16002549,15,0.6,121.942303,24.403617,13.8,0,2024-04-15 23:31:27,2241
3428,,,2549:16          7V8,16002549,15,0.9,121.942692,24.403177,141.2,0,2024-04-15 23:33:39,2422
3481,,,2549:16          7V8,16002549,15,1.8,121.943392,24.403253,161.9,0,2024-04-15 23:40:19,2471
3804,,,2549:16          7V8,16002549,15,3.1,121.94323,24.405435,356.2,0,2024-04-15 23:42:51,2648
3339,,,2549:16          7V8,16002549,15,0.8,121.943968,24.406657,12.8,0,2024-04-15 23:49:45,2354
3499,,,2549:16          7V8,16002549,15,0.6,121.944125,24.407035,20.6,0,2024-04-15 23:52:09,2445
3917,,,2549:16          7V8,16002549,15,0.6,121.944522,24.40771,4.1,0,2024-04-15 23:56:45,2762
3613,,,2549:16          7V8,16002549,15,0.4,121.944532,24.408267,305.7,0,2024-04-16 00:01:09,2560
3504,,,2549:16          7V8,16002549,15,1.1,121.945448,24.409203,26.0,0,2024-04-16 00:05:34,2480
3454,,,2549:16          7V8,16002549,15,0.8,121.945713,24.409695,26.1,0,2024-04-16 00:07:48,2431
3477,,,2549:16          7V8,16002549,15,0.3,121.94589,24.409498,140.7,0,2024-04-16 00:10:09,2450
3438,,,2549:16          7V8,16002549,15,0.5,121.946468,24.410872,40.0,0,2024-04-16 00:14:39,2443
3049,,,2549:16          7V8,16002549,15,0.4,121.947023,24.412033,28.7,0,2024-04-16 00:21:15,2151
