fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4475,,,65879-2             ,109090212,15,7.6,119.126852,24.894645,127.6,0,2024-04-16 06:09:50,3220
4973,,,65879-2             ,109090212,15,7.6,119.127688,24.893838,126.5,0,2024-04-16 06:13:14,3600
5523,,BO12345,,109090212,15,7.3,119.133003,24.889645,124.9,0,2024-04-16 06:17:12,4019
5455,,BO12345,,109090212,15,8.2,119.156023,24.868258,143.9,0,2024-04-16 06:31:03,3928
4996,,BO12345,,109090212,15,2.7,119.205137,24.837538,174.3,0,2024-04-16 07:10:12,3577
5218,,BO12345,,109090212,15,1.7,119.205852,24.836668,178.3,0,2024-04-16 07:12:12,3755
5496,,BO12345,,109090212,15,2.3,119.206255,24.835642,169.6,0,2024-04-16 07:18:06,3923
4860,,,65879-2             ,109090212,15,0.9,119.20694,24.835338,0.0,0,2024-04-16 07:27:58,3493
5805,,,65879-2             ,109090212,15,1.4,119.207085,24.835438,0.0,0,2024-04-16 07:35:54,4142
5808,,,65879-2             ,109090212,15,1.6,119.207143,24.835428,7.9,0,2024-04-16 07:39:51,4180
5335,,BO12345,,109090212,15,0.9,119.207357,24.835395,0.1,0,2024-04-16 07:51:41,3783
5407,,,65879-2             ,109090212,15,1.1,119.207993,24.835347,0.0,0,2024-04-16 08:19:21,3855
5550,,,65879-2             ,109090212,15,1.2,119.208372,24.835383,51.9,0,2024-04-16 08:35:10,3976
5682,,,65879-2             ,109090212,15,1.1,119.208443,24.835422,13.0,0,2024-04-16 08:39:08,4105
5722,,BO12345,,109090212,15,0.8,119.208522,24.835432,13.0,0,2024-04-16 08:43:05,4103
5429,,,65879-2             ,109090212,15,0.9,119.208672,24.835478,0.0,0,2024-04-16 08:49:01,3893
5619,,,65879-2             ,109090212,15,1.0,119.208763,24.835538,0.0,0,2024-04-16 08:52:58,4029
5221,,,65879-2             ,109090212,15,1.0,119.208932,24.83558,0.0,0,2024-04-16 09:00:52,3698
5006,,,65879-2             ,109090212,15,0.8,119.208993,24.83558,0.0,0,2024-04-16 09:02:51,3572
5832,,BO12345,,109090212,15,0.8,119.209207,24.835702,0.0,0,2024-04-16 09:10:45,4162
5592,,,65879-2             ,109090212,15,0.8,119.20925,24.835743,0.0,0,2024-04-16 09:12:42,3976
5820,,BO12345,,109090212,15,0.6,119.209302,24.835783,0.0,0,2024-04-16 09:14:42,4133
5539,,BO12345,,109090212,15,0.4,119.209678,24.836042,0.0,0,2024-04-16 09:26:34,3951
5542,,BO12345,,109090212,15,0.6,119.209718,24.836075,0.0,0,2024-04-16 09:28:33,3986
5271,,BO12345,,109090212,15,0.6,119.209923,24.836162,0.0,0,2024-04-16 09:36:30,3731
5269,,,65879-2             ,109090212,15,0.5,119.210085,24.836293,0.0,0,2024-04-16 09:42:27,3722
5524,,BO12345,,109090212,15,0.3,119.210452,24.836535,0.0,0,2024-04-16 09:54:18,3905
5575,,BO12345,,109090212,15,0.9,119.210697,24.836603,0.0,0,2024-04-16 10:00:42,3927
5472,,BO12345,,109090212,15,1.7,119.210755,24.836692,8.9,0,2024-04-16 10:04:05,3856
5393,,,65879-2             ,109090212,15,1.1,119.211177,24.837142,33.2,0,2024-04-16 10:17:56,3777
5707,,BO12345,,109090212,15,0.8,119.211557,24.837588,65.9,0,2024-04-16 10:27:49,4025
5765,,BO12345,,109090212,15,0.7,119.212218,24.838473,0.0,0,2024-04-16 10:49:28,4053
5506,,,65879-2             ,109090212,15,0.6,119.212265,24.838525,0.0,0,2024-04-16 10:51:28,3864
5564,,,65879-2             ,109090212,15,1.1,119.212695,24.839205,0.0,0,2024-04-16 11:07:16,3908
5355,,,65879-2             ,109090212,15,1.1,119.212752,24.83929,0.0,0,2024-04-16 11:09:13,3736
5415,,,65879-2             ,109090212,15,1.2,119.212902,24.839548,0.0,0,2024-04-16 11:15:10,3776
5235,,,65879-2             ,109090212,15,0.9,119.21321,24.84002,18.8,0,2024-04-16 11:25:02,3681
5415,,,65879-2             ,109090212,15,1.0,119.213273,24.840118,18.8,0,2024-04-16 11:27:00,3809
5488,,,65879-2             ,109090212,15,1.1,119.213443,24.840413,0.0,0,2024-04-16 11:32:56,3882
5425,,BO12345,,109090212,15,0.5,119.213642,24.840745,0.0,0,2024-04-16 11:38:51,3819
5711,,BO12345,,109090212,15,0.5,119.213682,24.840807,0.0,0,2024-04-16 11:40:50,4039
5498,,,65879-2             ,109090212,15,0.7,119.213912,24.841178,69.7,0,2024-04-16 11:46:45,3903
5655,,,65879-2             ,109090212,15,0.5,119.213937,24.841217,69.7,0,2024-04-16 11:48:44,3985
5868,,BO12345,,109090212,15,0.6,119.214028,24.841402,0.0,0,2024-04-16 11:52:40,4147
5898,,BO12345,,109090212,15,0.8,119.214207,24.841668,0.0,0,2024-04-16 11:58:36,4178
5746,,BO12345,,109090212,15,0.7,119.214467,24.842098,0.0,0,2024-04-16 12:06:29,4067
5370,,,65879-2             ,109090212,15,0.7,119.214513,24.842188,0.0,0,2024-04-16 12:08:29,3717
5618,,,65879-2             ,109090212,15,0.9,119.214323,24.84283,0.0,0,2024-04-16 12:14:24,3926
5984,,BO12345,,109090212,15,0.7,119.21379,24.84448,0.0,0,2024-04-16 12:22:18,4198
5753,,BO12345,,109090212,15,1.0,119.213398,24.845592,0.0,0,2024-04-16 12:30:11,4035
5558,,BO12345,,109090212,15,1.0,119.213353,24.846025,0.0,0,2024-04-16 12:32:11,3913
5524,,,65879-2             ,109090212,15,1.2,119.213228,24.847375,0.0,0,2024-04-16 12:38:05,3852
5705,,,65879-2             ,109090212,15,1.3,119.213105,24.848333,0.0,0,2024-04-16 12:42:02,3987
5707,,BO12345,,109090212,15,1.0,119.212922,24.848937,0.0,0,2024-04-16 12:46:00,3980
5637,,,65879-2             ,109090212,15,1.5,119.212765,24.849343,53.8,0,2024-04-16 12:49:58,3969
5604,,,65879-2             ,109090212,15,1.5,119.212048,24.849507,53.8,0,2024-04-16 12:55:53,3913
5562,,BO12345,,109090212,15,0.8,119.209362,24.849712,0.0,0,2024-04-16 13:13:41,3895
5948,,BO12345,,109090212,15,1.5,119.208473,24.849743,131.1,0,2024-04-16 13:21:33,4187
5448,,BO12345,,109090212,15,0.8,119.208227,24.849653,217.4,0,2024-04-16 13:23:33,3803
4381,,BO12345,,109090212,15,1.3,119.207488,24.849433,158.9,0,2024-04-16 13:31:26,2954
4887,,BO12345,,109090212,15,1.1,119.202937,24.851483,0.0,0,2024-04-16 14:07:01,3316
5051,,BO12345,,109090212,15,1.1,119.202713,24.85168,14.7,0,2024-04-16 14:08:59,3461
5462,,,65879-2             ,109090212,15,2.1,119.201905,24.852613,99.6,0,2024-04-16 14:18:50,3770
5317,,BO12345,,109090212,15,5.9,119.198047,24.855042,307.1,0,2024-04-16 14:22:47,3671
5582,,,65879-2             ,109090212,15,7.6,119.190378,24.859092,305.9,0,2024-04-16 14:26:47,3873
5553,,BO12345,,109090212,15,7.4,119.175635,24.868157,314.6,0,2024-04-16 14:34:39,3853
5366,,BO12345,,109090212,15,7.2,119.159762,24.883063,316.1,0,2024-04-16 14:44:33,3712
5539,,,65879-2             ,109090212,15,7.7,119.153418,24.88903,320.5,0,2024-04-16 14:48:29,3826
5626,,BO12345,,109090212,15,7.4,119.147295,24.8955,316.1,0,2024-04-16 14:52:32,3882
5461,,,65879-2             ,109090212,15,7.2,119.081265,24.94043,126.0,0,2024-04-21 10:12:18,3865
5816,,,65879-2             ,109090212,15,7.5,119.088645,24.936793,130.1,0,2024-04-21 10:16:15,4142
5838,,BO12345,,109090212,15,8.7,119.096083,24.933077,129.5,0,2024-04-21 10:20:12,4132
5263,,BO12345,,109090212,15,6.5,119.111427,24.926095,117.6,0,2024-04-21 10:28:07,3723
5086,,,65879-2             ,109090212,15,7.3,119.167153,24.914035,84.6,0,2024-04-21 10:53:53,3568
4831,,,65879-2             ,109090212,15,6.5,119.175432,24.913623,101.5,0,2024-04-21 10:57:51,3346
5462,,,65879-2             ,109090212,15,5.8,119.178512,24.913195,114.6,0,2024-04-21 10:59:47,3841
5333,,BO12345,,109090212,15,5.1,119.184147,24.909102,143.1,0,2024-04-21 11:05:45,3715
5877,,BO12345,,109090212,15,2.8,119.188597,24.903577,46.7,0,2024-04-21 11:11:39,4182
5357,,BO12345,,109090212,15,0.6,119.19007,24.899367,0.0,0,2024-04-21 12:34:36,3777
5103,,,65879-2             ,109090212,15,0.9,119.190268,24.89931,0.0,0,2024-04-21 12:52:21,3574
5301,,BO12345,,109090212,15,0.7,119.190413,24.899223,0.0,0,2024-04-21 13:00:17,3715
5378,,BO12345,,109090212,15,0.9,119.190433,24.89918,0.0,0,2024-04-21 13:02:17,3757
5031,,BO12345,,109090212,15,0.5,119.190727,24.898942,32.1,0,2024-04-21 13:12:11,3495
4903,,,65879-2             ,109090212,15,1.2,119.19117,24.898723,117.0,0,2024-04-21 13:22:07,3382
5116,,BO12345,,109090212,15,1.4,119.19165,24.898593,0.0,0,2024-04-21 13:29:54,3530
5410,,,65879-2             ,109090212,15,1.2,119.192122,24.898352,0.0,0,2024-04-21 13:35:48,3705
5224,,BO12345,,109090212,15,1.2,119.192485,24.898265,3.1,0,2024-04-21 13:41:46,3570
4897,,BO12345,,109090212,15,1.8,119.192922,24.898152,3.5,0,2024-04-21 13:49:40,3360
4971,,BO12345,,109090212,15,1.4,119.193235,24.898082,0.8,0,2024-04-21 13:57:30,3373
5002,,BO12345,,109090212,15,1.0,119.19452,24.898123,0.0,0,2024-04-21 14:15:17,3403
5077,,,65879-2             ,109090212,15,1.3,119.195147,24.89814,0.0,0,2024-04-21 14:23:11,3456
5452,,,65879-2             ,109090212,15,0.7,119.196607,24.898323,0.0,0,2024-04-21 14:39:00,3710
4686,,,65879-2             ,109090212,15,0.6,119.197428,24.898457,0.0,0,2024-04-21 14:46:54,3180
5030,,,65879-2             ,109090212,15,0.9,119.20775,24.904865,12.0,0,2024-04-21 16:25:44,3422
4462,,BO12345,,109090212,15,1.0,119.217705,24.910825,0.0,0,2024-04-21 17:26:49,2993
4615,,BO12345,,109090212,15,1.2,119.221507,24.912983,0.0,0,2024-04-21 17:56:27,3132
4291,,BO12345,,109090212,15,1.2,119.221825,24.913258,0.0,0,2024-04-21 18:00:26,2896
4281,,,65879-2             ,109090212,15,0.8,119.223858,24.914397,66.3,0,2024-04-21 18:22:09,2897
4601,,,65879-2             ,109090212,15,1.2,119.226942,24.916823,10.2,0,2024-04-21 18:51:46,3090
4734,,BO12345,,109090212,15,7.8,119.130492,24.942912,274.3,0,2024-04-21 19:55:00,3209
3934,,BO12345,,109090212,15,5.9,119.093638,24.94666,118.5,0,2024-04-26 02:38:22,2601
4252,,,65879-2             ,109090212,15,6.2,119.10586,24.940157,124.3,0,2024-04-26 02:46:15,2830
3983,,BO12345,,109090212,15,6.7,119.111843,24.936677,118.5,0,2024-04-26 02:50:13,2627
4085,,BO12345,,109090212,15,6.9,119.114878,24.935078,118.3,0,2024-04-26 02:52:12,2698
4164,,BO12345,,109090212,15,8.1,119.133275,24.92559,121.0,0,2024-04-26 03:04:05,2751
4499,,BO12345,,109090212,15,7.4,119.139743,24.922765,114.8,0,2024-04-26 03:08:01,3004
4147,,BO12345,,109090212,15,6.3,119.149537,24.9187,105.0,0,2024-04-26 03:13:56,2755
4242,,BO12345,,109090212,15,7.0,119.169302,24.911943,112.3,0,2024-04-26 03:25:50,2867
4589,,,65879-2             ,109090212,15,6.4,119.179233,24.90864,113.7,0,2024-04-26 03:31:45,3097
4652,,BO12345,,109090212,15,4.9,119.186085,24.906538,114.8,0,2024-04-26 03:35:42,3151
4526,,BO12345,,109090212,15,4.9,119.189607,24.905392,116.6,0,2024-04-26 03:37:42,3082
4622,,BO12345,,109090212,15,7.0,119.200012,24.900792,112.0,0,2024-04-26 03:43:36,3136
4528,,BO12345,,109090212,15,8.4,119.207493,24.897593,112.6,0,2024-04-26 03:47:35,3076
4635,,BO12345,,109090212,15,7.9,119.215247,24.894272,114.4,0,2024-04-26 03:51:31,3139
4372,,BO12345,,109090212,15,4.5,119.227538,24.888545,139.9,0,2024-04-26 03:59:29,2972
4357,,BO12345,,109090212,15,5.7,119.230725,24.885005,161.2,0,2024-04-26 04:03:27,2942
4123,,BO12345,,109090212,15,5.6,119.232607,24.883252,155.8,0,2024-04-26 04:05:22,2792
4632,,BO12345,,109090212,15,6.2,119.235975,24.879332,154.4,0,2024-04-26 04:09:18,3128
4377,,BO12345,,109090212,15,2.6,119.237918,24.87695,72.8,0,2024-04-26 04:13:15,2962
4376,,BO12345,,109090212,15,1.6,119.23902,24.876013,22.1,0,2024-04-26 04:19:13,2971
4497,,BO12345,,109090212,15,0.7,119.24058,24.875632,0.0,0,2024-04-26 04:34:58,3049
4874,,BO12345,,109090212,15,0.9,119.240937,24.875615,0.0,0,2024-04-26 04:38:55,3331
4588,,,65879-2             ,109090212,15,0.6,119.24177,24.875575,0.0,0,2024-04-26 04:48:49,3137
4429,,BO12345,,109090212,15,0.4,119.242092,24.875543,0.0,0,2024-04-26 04:52:46,3015
4250,,BO12345,,109090212,15,0.5,119.242447,24.875542,0.0,0,2024-04-26 04:56:42,2870
4513,,BO12345,,109090212,15,0.5,119.242635,24.875545,0.0,0,2024-04-26 04:58:40,3026
4338,,,65879-2             ,109090212,15,0.4,119.243097,24.875555,0.0,0,2024-04-26 05:04:38,2931
4170,,BO12345,,109090212,15,0.8,119.243453,24.875595,0.0,0,2024-04-26 05:08:33,2799
4415,,BO12345,,109090212,15,1.2,119.244027,24.875645,0.0,0,2024-04-26 05:14:31,3006
4422,,BO12345,,109090212,15,1.1,119.244268,24.875673,0.0,0,2024-04-26 05:16:30,3041
4452,,BO12345,,109090212,15,0.9,119.244978,24.875777,0.0,0,2024-04-26 05:26:22,3050
4560,,,65879-2             ,109090212,15,1.0,119.245165,24.875825,0.0,0,2024-04-26 05:28:20,3110
4241,,BO12345,,109090212,15,0.9,119.245512,24.87589,0.0,0,2024-04-26 05:32:18,2888
4144,,BO12345,,109090212,15,0.7,119.24586,24.876048,0.0,0,2024-04-26 05:36:16,2844
4472,,BO12345,,109090212,15,1.4,119.247833,24.87695,0.0,0,2024-04-26 05:58:03,3047
4537,,BO12345,,109090212,15,1.2,119.248518,24.877342,0.0,0,2024-04-26 06:06:01,3091
4706,,BO12345,,109090212,15,1.1,119.248892,24.877628,0.0,0,2024-04-26 06:09:57,3223
4598,,BO12345,,109090212,15,1.5,119.249078,24.877777,0.0,0,2024-04-26 06:12:01,3153
4987,,BO12345,,109090212,15,0.6,119.250582,24.878915,0.0,0,2024-04-26 06:27:45,3430
4762,,,65879-2             ,109090212,15,1.2,119.251875,24.879895,0.0,0,2024-04-26 06:41:30,3265
4949,,,65879-2             ,109090212,15,0.9,119.252425,24.880402,0.0,0,2024-04-26 06:47:26,3397
4848,,BO12345,,109090212,15,1.0,119.25316,24.881082,0.0,0,2024-04-26 06:55:20,3322
4735,,,65879-2             ,109090212,15,0.6,119.254125,24.882153,0.0,0,2024-04-26 07:03:12,3246
4760,,BO12345,,109090212,15,0.9,119.25512,24.883282,0.0,0,2024-04-26 07:15:04,3220
4804,,,65879-2             ,109090212,15,0.8,119.255788,24.88406,0.0,0,2024-04-26 07:22:58,3282
4737,,BO12345,,109090212,15,1.0,119.25599,24.884303,0.0,0,2024-04-26 07:24:57,3217
4501,,,65879-2             ,109090212,15,1.2,119.25639,24.884762,0.0,0,2024-04-26 07:28:54,3057
4465,,BO12345,,109090212,15,0.9,119.257295,24.885938,0.0,0,2024-04-26 07:36:48,3019
4467,,BO12345,,109090212,15,0.7,119.25758,24.886252,0.0,0,2024-04-26 07:40:45,2998
4632,,BO12345,,109090212,15,1.0,119.259102,24.888125,0.0,0,2024-04-26 07:52:37,3118
4749,,,65879-2             ,109090212,15,1.1,119.259372,24.888442,0.0,0,2024-04-26 07:56:33,3195
4417,,BO12345,,109090212,15,0.8,119.259858,24.888988,0.0,0,2024-04-26 08:00:31,2974
4388,,BO12345,,109090212,15,0.9,119.260143,24.88931,0.0,0,2024-04-26 08:02:30,2956
4321,,BO12345,,109090212,15,1.1,119.260862,24.890375,0.7,0,2024-04-26 08:08:26,2918
4712,,BO12345,,109090212,15,0.8,119.260285,24.893187,0.0,0,2024-04-26 08:23:38,3164
4980,,,65879-2             ,109090212,15,0.7,119.260283,24.89352,0.0,0,2024-04-26 08:25:36,3357
4712,,,65879-2             ,109090212,15,0.6,119.260193,24.895285,0.0,0,2024-04-26 08:35:28,3156
4718,,BO12345,,109090212,15,0.9,119.26026,24.896025,0.0,0,2024-04-26 08:39:25,3160
3962,,,65879-2             ,109090212,15,0.5,119.260257,24.898508,248.7,0,2024-04-26 08:53:17,2629
4003,,BO12345,,109090212,15,0.9,119.260257,24.898842,140.7,0,2024-04-26 08:55:16,2648
4191,,BO12345,,109090212,15,1.6,119.260283,24.899528,140.0,0,2024-04-26 08:59:12,2778
4794,,BO12345,,109090212,15,0.7,119.260113,24.902007,0.0,0,2024-04-26 09:14:59,3216
4808,,BO12345,,109090212,15,0.7,119.260043,24.902555,0.0,0,2024-04-26 09:18:57,3213
4558,,BO12345,,109090212,15,1.4,119.259795,24.902978,0.0,0,2024-04-26 09:22:54,3058
4868,,BO12345,,109090212,15,1.5,119.259548,24.903323,43.1,0,2024-04-26 09:26:53,3264
4701,,,65879-2             ,109090212,15,1.6,119.259465,24.903533,43.1,0,2024-04-26 09:28:49,3147
4818,,BO12345,,109090212,15,1.2,119.259252,24.904097,93.4,0,2024-04-26 09:32:48,3233
4722,,,65879-2             ,109090212,15,1.0,119.258375,24.905353,93.0,0,2024-04-26 09:42:41,3156
4501,,BO12345,,109090212,15,0.7,119.258065,24.905767,191.3,0,2024-04-26 09:46:39,2984
4671,,BO12345,,109090212,15,1.0,119.257852,24.905978,190.2,0,2024-04-26 09:48:35,3114
4472,,BO12345,,109090212,15,1.5,119.257377,24.906315,246.6,0,2024-04-26 09:54:32,2965
4822,,BO12345,,109090212,15,0.8,119.257167,24.906507,66.9,0,2024-04-26 09:58:28,3232
5285,,BO12345,,109090212,15,0.4,119.256845,24.90691,0.0,0,2024-04-26 10:04:25,3548
