fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2288,,1234567.0,,412432135,15,0.8,117.370533,23.487413,59.1,30,2024-04-15 22:59:52,1638
2109,,1234567.0,,412432135,15,1.0,117.376042,23.489805,54.2,30,2024-04-15 23:23:54,1498
1973,,1234567.0,,412432135,15,0.8,117.389757,23.495688,67.8,30,2024-04-16 00:18:50,1371
1885,,,72.0,412432135,15,0.8,117.393765,23.497412,72.8,30,2024-04-16 00:33:58,1343
2104,,,72.0,412432135,15,0.8,117.397042,23.498925,64.0,30,2024-04-16 00:45:59,1500
2056,,,72.0,412432135,15,1.1,117.40123,23.501105,60.7,30,2024-04-16 01:00:39,1445
1766,,1234567.0,,412432135,15,0.6,117.404893,23.503275,60.4,30,2024-04-16 01:12:57,1270
1840,,,72.0,412432135,15,1.0,117.405907,23.503808,69.2,30,2024-04-16 01:16:26,1327
1823,,1234567.0,,412432135,15,1.1,117.410118,23.50625,62.5,30,2024-04-16 01:30:57,1288
1695,,,72.0,412432135,15,0.7,117.412987,23.507972,66.3,30,2024-04-16 01:40:58,1197
1658,,,72.0,412432135,15,0.8,117.414248,23.508677,61.4,30,2024-04-16 01:45:24,1174
1929,,,72.0,412432135,15,1.2,117.41707,23.510317,55.4,30,2024-04-16 01:55:05,1378
1804,,1234567.0,,412432135,15,1.5,117.419217,23.511472,55.3,30,2024-04-16 02:02:32,1267
2267,,,72.0,412432135,15,1.1,117.42143,23.512705,54.6,30,2024-04-16 02:10:06,1582
1701,,1234567.0,,412432135,15,1.2,117.422943,23.513532,55.6,30,2024-04-16 02:15:12,1188
1527,,,72.0,412432135,15,1.0,117.42591,23.515115,62.5,30,2024-04-16 02:25:07,1059
2072,,1234567.0,,412432135,15,1.2,117.427425,23.516013,50.1,30,2024-04-16 02:30:06,1429
1914,,,72.0,412432135,15,0.9,117.425927,23.518172,352.5,30,2024-04-16 02:40:08,1335
1580,,1234567.0,,412432135,15,6.1,117.428643,23.524595,31.0,30,2024-04-16 02:50:42,1100
1930,,1234567.0,,412432135,15,6.2,117.436317,23.540495,34.7,30,2024-04-16 03:00:55,1352
1900,,1234567.0,,412432135,15,5.1,117.439608,23.557065,11.7,30,2024-04-16 03:12:45,1342
1838,,1234567.0,,412432135,15,5.8,117.443342,23.56793,357.3,30,2024-04-16 03:20:02,1300
1465,,1234567.0,,412432135,15,6.1,117.450085,23.585862,30.8,30,2024-04-16 03:31:41,1028
1391,,1234567.0,,412432135,15,5.8,117.452388,23.5915,27.8,30,2024-04-16 03:35:25,962
1842,,,72.0,412432135,15,6.1,117.457468,23.649062,177.6,30,2024-04-16 20:48:53,1310
