fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2096,,,HORNG YANG          ,416005678,15,9.0,119.971312,23.024773,320.5,30,2024-04-15 21:41:50,1513
1827,,,HORNG YANG          ,416005678,15,9.0,119.962555,23.034628,320.3,30,2024-04-15 21:46:50,1316
1828,,,HORNG YANG          ,416005678,15,9.1,119.95561,23.042695,321.8,30,2024-04-15 21:50:51,1319
2210,,,HORNG YANG          ,416005678,15,9.4,119.947933,23.050122,315.9,30,2024-04-15 21:54:51,1572
1891,,,HORNG YANG          ,416005678,15,9.2,119.940135,23.057528,315.8,30,2024-04-15 21:58:50,1351
1993,,,HORNG YANG          ,416005678,15,9.2,119.932305,23.065025,315.7,30,2024-04-15 22:02:51,1426
2038,,,HORNG YANG          ,416005678,15,9.4,119.924612,23.072452,316.6,30,2024-04-15 22:06:50,1455
1780,,,HORNG YANG          ,416005678,15,9.1,119.916867,23.07982,315.1,30,2024-04-15 22:10:50,1280
2056,,,HORNG YANG          ,416005678,15,9.1,119.907207,23.088275,310.7,30,2024-04-15 22:15:39,1467
2065,,,HORNG YANG          ,416005678,15,9.0,119.898547,23.095178,318.5,30,2024-04-15 22:19:50,1498
1838,,,HORNG YANG          ,416005678,15,9.2,119.892052,23.101572,314.3,30,2024-04-15 22:23:20,1339
2232,,,HORNG YANG          ,416005678,15,8.7,119.883167,23.109327,313.0,30,2024-04-15 22:27:51,1581
1722,,,HORNG YANG          ,416005678,15,9.0,119.87745,23.114663,317.4,30,2024-04-15 22:30:51,1220
1657,,,HORNG YANG          ,416005678,15,8.9,119.868218,23.12384,316.4,30,2024-04-15 22:35:51,1196
1925,,,HORNG YANG          ,416005678,15,8.7,119.860943,23.131262,319.4,30,2024-04-15 22:39:51,1388
2179,,,HORNG YANG          ,416005678,15,8.8,119.854373,23.139402,320.7,30,2024-04-15 22:43:51,1548
1715,,,HORNG YANG          ,416005678,15,9.3,119.847295,23.1472,319.9,30,2024-04-15 22:47:51,1227
1921,,,HORNG YANG          ,416005678,15,8.9,119.840257,23.155192,321.9,30,2024-04-15 22:51:52,1359
1718,,,HORNG YANG          ,416005678,15,9.4,119.8343,23.163972,328.1,30,2024-04-15 22:55:51,1240
2102,,,HORNG YANG          ,416005678,15,9.1,119.82603,23.17434,316.8,30,2024-04-15 23:00:51,1501
1895,,,HORNG YANG          ,416005678,15,8.9,119.818055,23.181112,311.6,30,2024-04-15 23:04:53,1357
1724,,,HORNG YANG          ,416005678,15,8.7,119.81006,23.18773,313.5,30,2024-04-15 23:08:52,1270
1787,,,HORNG YANG          ,416005678,15,9.2,119.80212,23.194372,312.6,30,2024-04-15 23:12:52,1282
1785,,,HORNG YANG          ,416005678,15,9.5,119.79402,23.20144,312.3,30,2024-04-15 23:16:52,1262
2033,,,HORNG YANG          ,416005678,15,9.1,119.78608,23.208723,316.8,30,2024-04-15 23:20:52,1438
1781,,,HORNG YANG          ,416005678,15,8.6,119.778022,23.21579,307.3,30,2024-04-15 23:24:52,1284
1827,,,HORNG YANG          ,416005678,15,8.6,119.770172,23.222045,312.4,30,2024-04-15 23:28:53,1287
1769,,,HORNG YANG          ,416005678,15,8.7,119.764452,23.227002,315.3,30,2024-04-15 23:31:53,1244
1770,,,HORNG YANG          ,416005678,15,8.8,119.754965,23.235638,313.4,30,2024-04-15 23:36:54,1262
1860,,,HORNG YANG          ,416005678,15,9.0,119.745903,23.244953,324.5,30,2024-04-15 23:41:55,1319
1873,,,HORNG YANG          ,416005678,15,8.9,119.740983,23.250928,320.2,30,2024-04-15 23:44:54,1313
1884,,,HORNG YANG          ,416005678,15,9.3,119.732308,23.260795,320.2,30,2024-04-15 23:49:54,1323
1892,,,HORNG YANG          ,416005678,15,9.8,119.724793,23.26903,318.7,30,2024-04-15 23:53:55,1332
1896,,,HORNG YANG          ,416005678,15,10.3,119.716772,23.277572,318.9,30,2024-04-15 23:57:55,1356
1832,,,HORNG YANG          ,416005678,15,10.3,119.708528,23.285997,317.4,30,2024-04-16 00:01:55,1309
1877,,,HORNG YANG          ,416005678,15,10.4,119.699782,23.294353,314.7,30,2024-04-16 00:05:54,1313
1779,,,HORNG YANG          ,416005678,15,10.3,119.690668,23.302545,311.7,30,2024-04-16 00:09:55,1263
1826,,,HORNG YANG          ,416005678,15,10.0,119.681638,23.310538,312.5,30,2024-04-16 00:13:55,1274
1871,,,HORNG YANG          ,416005678,15,9.9,119.675322,23.31639,316.1,30,2024-04-16 00:16:55,1337
1911,,,HORNG YANG          ,416005678,15,9.8,119.665695,23.326697,320.9,30,2024-04-16 00:21:55,1330
1526,,,HORNG YANG          ,416005678,15,9.6,119.661952,23.330845,320.0,30,2024-04-16 00:23:55,1040
1690,,,HORNG YANG          ,416005678,15,9.5,119.65081,23.343087,321.0,30,2024-04-16 00:29:55,1183
1760,,,HORNG YANG          ,416005678,15,9.6,119.641347,23.353152,317.2,30,2024-04-16 00:34:55,1250
1974,,,HORNG YANG          ,416005678,15,9.7,119.633315,23.361137,317.5,30,2024-04-16 00:38:56,1403
1603,,,HORNG YANG          ,416005678,15,9.9,119.625325,23.369118,317.7,30,2024-04-16 00:42:55,1169
1603,,,HORNG YANG          ,416005678,15,10.0,119.617222,23.377317,315.4,30,2024-04-16 00:46:56,1149
1651,,,HORNG YANG          ,416005678,15,10.2,119.608592,23.385678,318.2,30,2024-04-16 00:50:56,1187
2098,,,HORNG YANG          ,416005678,15,10.6,119.600313,23.394412,319.1,30,2024-04-16 00:54:56,1486
2510,,,HORNG YANG          ,416005678,15,10.4,119.591898,23.403263,318.0,30,2024-04-16 00:58:55,1743
1695,,,HORNG YANG          ,416005678,15,10.6,119.583297,23.411985,318.0,30,2024-04-16 01:02:56,1198
1981,,,HORNG YANG          ,416005678,15,10.7,119.571735,23.422438,307.1,30,2024-04-16 01:07:56,1371
1866,,,HORNG YANG          ,416005678,15,10.8,119.56014,23.427575,292.0,30,2024-04-16 01:11:56,1320
2044,,,HORNG YANG          ,416005678,15,10.9,119.547927,23.432143,291.4,30,2024-04-16 01:15:56,1462
1724,,,HORNG YANG          ,416005678,15,10.8,119.535798,23.436552,292.3,30,2024-04-16 01:19:56,1244
1661,,,HORNG YANG          ,416005678,15,10.9,119.5235,23.441185,291.5,30,2024-04-16 01:23:56,1209
1606,,,HORNG YANG          ,416005678,15,11.2,119.511145,23.445647,291.0,30,2024-04-16 01:27:57,1155
1859,,,HORNG YANG          ,416005678,15,11.2,119.498405,23.450085,290.7,30,2024-04-16 01:31:57,1310
1600,,,HORNG YANG          ,416005678,15,11.2,119.485658,23.454537,291.6,30,2024-04-16 01:35:58,1141
1677,,,HORNG YANG          ,416005678,15,11.0,119.473075,23.459143,291.7,30,2024-04-16 01:39:58,1173
1583,,,HORNG YANG          ,416005678,15,11.2,119.463988,23.463067,316.5,30,2024-04-16 01:42:58,1113
1802,,,HORNG YANG          ,416005678,15,10.1,119.45853,23.47692,345.4,30,2024-04-16 01:47:58,1271
1925,,,HORNG YANG          ,416005678,15,10.1,119.45546,23.487878,345.3,30,2024-04-16 01:51:59,1368
1985,,,HORNG YANG          ,416005678,15,10.2,119.452602,23.49911,348.9,30,2024-04-16 01:55:58,1413
1472,,,HORNG YANG          ,416005678,15,9.9,119.450705,23.50757,349.5,30,2024-04-16 01:58:59,1052
1520,,,HORNG YANG          ,416005678,15,9.8,119.448167,23.51837,346.1,30,2024-04-16 02:02:58,1066
1621,,,HORNG YANG          ,416005678,15,10.6,119.444298,23.531828,341.9,30,2024-04-16 02:07:58,1141
1527,,,HORNG YANG          ,416005678,15,10.2,119.439533,23.545115,341.7,30,2024-04-16 02:12:56,1081
1844,,,HORNG YANG          ,416005678,15,10.5,119.436077,23.556263,346.2,30,2024-04-16 02:16:59,1274
1715,,,HORNG YANG          ,416005678,15,10.5,119.43333,23.566302,346.1,30,2024-04-16 02:20:30,1191
1798,,,HORNG YANG          ,416005678,15,10.6,119.430257,23.577692,346.1,30,2024-04-16 02:24:30,1261
1461,,,HORNG YANG          ,416005678,15,10.5,119.4274,23.590707,349.1,30,2024-04-16 02:28:58,1010
1588,,,HORNG YANG          ,416005678,15,9.8,119.425507,23.600425,350.4,30,2024-04-16 02:32:28,1097
1467,,,HORNG YANG          ,416005678,15,9.5,119.422923,23.613882,350.6,30,2024-04-16 02:37:31,1034
1656,,,HORNG YANG          ,416005678,15,9.6,119.421153,23.622105,348.0,30,2024-04-16 02:40:39,1152
1678,,,HORNG YANG          ,416005678,15,9.7,119.41821,23.634953,346.1,30,2024-04-16 02:45:32,1174
1841,,,HORNG YANG          ,416005678,15,9.7,119.415355,23.645475,349.2,30,2024-04-16 02:49:30,1270
1618,,,HORNG YANG          ,416005678,15,9.6,119.413668,23.653823,349.1,30,2024-04-16 02:52:38,1123
1805,,,HORNG YANG          ,416005678,15,9.3,119.410822,23.666555,349.3,30,2024-04-16 02:57:30,1264
1754,,,HORNG YANG          ,416005678,15,9.4,119.408148,23.676815,346.1,30,2024-04-16 03:01:33,1217
1877,,,HORNG YANG          ,416005678,15,9.2,119.405412,23.68694,346.1,30,2024-04-16 03:05:31,1339
1706,,,HORNG YANG          ,416005678,15,9.3,119.403135,23.69578,347.9,30,2024-04-16 03:09:02,1209
1769,,,HORNG YANG          ,416005678,15,9.2,119.400348,23.70716,346.6,30,2024-04-16 03:13:32,1263
1852,,,HORNG YANG          ,416005678,15,9.2,119.398303,23.71506,346.9,30,2024-04-16 03:16:41,1292
1703,,,HORNG YANG          ,416005678,15,9.1,119.395168,23.727213,347.9,30,2024-04-16 03:21:34,1208
1737,,,HORNG YANG          ,416005678,15,9.1,119.392555,23.737107,346.5,30,2024-04-16 03:25:34,1225
2203,,,HORNG YANG          ,416005678,15,9.0,119.390235,23.745727,344.0,30,2024-04-16 03:29:03,1504
1616,,,HORNG YANG          ,416005678,15,9.0,119.387285,23.756735,344.8,30,2024-04-16 03:33:32,1122
1379,,,HORNG YANG          ,416005678,15,8.6,119.384897,23.7663,353.6,30,2024-04-16 03:37:32,951
1333,,,HORNG YANG          ,416005678,15,3.6,119.38501,23.773402,0.5,30,2024-04-16 03:42:33,924
1479,,,HORNG YANG          ,416005678,15,3.8,119.385108,23.778457,2.5,30,2024-04-16 03:45:32,1016
1481,,,HORNG YANG          ,416005678,15,3.8,119.385567,23.783698,5.3,30,2024-04-16 03:50:32,1023
1332,,,HORNG YANG          ,416005678,15,3.6,119.38579,23.787837,3.5,30,2024-04-16 03:54:32,938
1553,,,HORNG YANG          ,416005678,15,3.6,119.386203,23.792147,8.0,30,2024-04-16 03:58:45,1080
1489,,,HORNG YANG          ,416005678,15,3.7,119.386652,23.79594,9.3,30,2024-04-16 04:02:33,1022
1254,,,HORNG YANG          ,416005678,15,3.6,119.38746,23.799933,15.3,30,2024-04-16 04:06:33,868
1267,,,HORNG YANG          ,416005678,15,3.5,119.388457,23.804037,12.5,30,2024-04-16 04:10:47,893
1257,,,HORNG YANG          ,416005678,15,3.5,119.389767,23.808565,16.6,30,2024-04-16 04:15:34,871
1474,,,HORNG YANG          ,416005678,15,3.4,119.390678,23.81189,11.4,30,2024-04-16 04:19:06,1026
1374,,,HORNG YANG          ,416005678,15,3.3,119.391897,23.816042,17.5,30,2024-04-16 04:23:34,963
1715,,,HORNG YANG          ,416005678,15,3.3,119.392703,23.818782,16.3,30,2024-04-16 04:26:34,1198
1379,,,HORNG YANG          ,416005678,15,3.4,119.393775,23.822372,19.3,30,2024-04-16 04:30:37,962
1146,,,HORNG YANG          ,416005678,15,3.4,119.395657,23.826353,22.4,30,2024-04-16 04:35:05,804
1410,,,HORNG YANG          ,416005678,15,3.4,119.397685,23.830253,25.8,30,2024-04-16 04:39:35,988
1302,,,HORNG YANG          ,416005678,15,3.3,119.399697,23.833603,27.5,30,2024-04-16 04:43:36,913
1194,,,HORNG YANG          ,416005678,15,3.3,119.40145,23.83619,35.0,30,2024-04-16 04:46:51,853
1258,,,HORNG YANG          ,416005678,15,3.3,119.404407,23.839725,45.9,30,2024-04-16 04:51:36,884
1210,,,HORNG YANG          ,416005678,15,3.3,119.407752,23.841903,59.7,30,2024-04-16 04:55:36,842
1415,,,HORNG YANG          ,416005678,15,3.3,119.40951,23.842793,62.7,30,2024-04-16 04:57:36,982
1518,,,HORNG YANG          ,416005678,15,3.3,119.415043,23.845018,68.8,30,2024-04-16 05:03:35,1054
1412,,,HORNG YANG          ,416005678,15,3.3,119.418897,23.846103,75.5,30,2024-04-16 05:07:35,996
1476,,,HORNG YANG          ,416005678,15,3.3,119.422803,23.846958,76.1,30,2024-04-16 05:11:38,1032
1648,,,HORNG YANG          ,416005678,15,3.2,119.426758,23.847847,74.5,30,2024-04-16 05:15:36,1156
1150,,,HORNG YANG          ,416005678,15,3.2,119.42964,23.848493,78.5,30,2024-04-16 05:18:36,812
1366,,,HORNG YANG          ,416005678,15,3.2,119.435413,23.849807,82.2,30,2024-04-16 05:24:36,976
1205,,,HORNG YANG          ,416005678,15,3.2,119.43733,23.850203,76.9,30,2024-04-16 05:26:36,855
1428,,,HORNG YANG          ,416005678,15,3.2,119.442142,23.851173,80.7,30,2024-04-16 05:31:36,1011
1311,,,HORNG YANG          ,416005678,15,3.2,119.44604,23.851892,77.1,30,2024-04-16 05:35:36,936
1479,,,HORNG YANG          ,416005678,15,3.3,119.45191,23.853075,76.3,30,2024-04-16 05:41:39,1041
1544,,,HORNG YANG          ,416005678,15,3.3,119.454825,23.85371,79.6,30,2024-04-16 05:44:39,1114
1564,,,HORNG YANG          ,416005678,15,8.8,119.40425,23.744995,170.8,30,2024-04-17 19:35:49,1118
1904,,,HORNG YANG          ,416005678,15,9.0,119.40584,23.735002,169.8,30,2024-04-17 19:39:49,1347
1533,,,HORNG YANG          ,416005678,15,9.0,119.408382,23.725175,168.8,30,2024-04-17 19:43:49,1102
1697,,,HORNG YANG          ,416005678,15,9.5,119.410667,23.714943,168.9,30,2024-04-17 19:47:50,1200
1872,,,HORNG YANG          ,416005678,15,9.2,119.413148,23.704747,167.1,30,2024-04-17 19:51:50,1301
1856,,,HORNG YANG          ,416005678,15,9.2,119.415873,23.694662,164.8,30,2024-04-17 19:55:51,1305
1911,,,HORNG YANG          ,416005678,15,9.3,119.418898,23.684565,163.1,30,2024-04-17 19:59:52,1345
1635,,,HORNG YANG          ,416005678,15,9.3,119.42106,23.676972,165.0,30,2024-04-17 20:02:52,1148
1746,,,HORNG YANG          ,416005678,15,9.4,119.424388,23.6642,167.4,30,2024-04-17 20:07:52,1225
1929,,,HORNG YANG          ,416005678,15,9.6,119.426737,23.653732,167.0,30,2024-04-17 20:11:52,1364
1798,,,HORNG YANG          ,416005678,15,9.5,119.429767,23.64072,168.3,30,2024-04-17 20:16:52,1265
1907,,,HORNG YANG          ,416005678,15,9.6,119.432198,23.630332,168.6,30,2024-04-17 20:20:52,1360
1811,,,HORNG YANG          ,416005678,15,9.4,119.434493,23.619833,169.4,30,2024-04-17 20:24:53,1299
2032,,,HORNG YANG          ,416005678,15,9.6,119.436633,23.60937,171.2,30,2024-04-17 20:28:53,1432
1841,,,HORNG YANG          ,416005678,15,9.7,119.439158,23.598783,165.1,30,2024-04-17 20:32:53,1301
1919,,,HORNG YANG          ,416005678,15,9.9,119.442317,23.588278,163.6,30,2024-04-17 20:36:53,1347
2212,,,HORNG YANG          ,416005678,15,10.6,119.444997,23.57695,168.6,30,2024-04-17 20:40:53,1549
1823,,,HORNG YANG          ,416005678,15,10.8,119.447735,23.565265,167.6,30,2024-04-17 20:44:53,1297
1762,,,HORNG YANG          ,416005678,15,11.2,119.450462,23.553332,165.2,30,2024-04-17 20:48:52,1258
1915,,,HORNG YANG          ,416005678,15,11.2,119.455727,23.538292,156.1,30,2024-04-17 20:53:52,1357
1934,,,HORNG YANG          ,416005678,15,10.1,119.460717,23.527182,156.0,30,2024-04-17 20:57:52,1364
2233,,,HORNG YANG          ,416005678,15,10.7,119.465545,23.516405,158.2,30,2024-04-17 21:01:52,1575
