fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2963,,,MIN HUI YU 01607    ,814021523,15,7.1,119.460637,24.544517,234.5,0,2024-04-15 21:46:53,2113
3044,,1607.0,,814021523,15,7.5,119.455567,24.538007,218.2,30,2024-04-15 21:50:54,2175
2807,,1607.0,,814021523,15,3.6,119.455885,24.543327,10.8,30,2024-04-15 21:54:54,1981
2992,,,MIN HUI YU 01607    ,814021523,15,4.4,119.456437,24.549698,10.1,0,2024-04-15 21:58:55,2131
3267,,,MIN HUI YU 01607    ,814021523,15,4.6,119.457268,24.552858,18.4,0,2024-04-15 22:01:25,2333
2781,,,MIN HUI YU 01607    ,814021523,15,4.7,119.460665,24.558595,37.4,0,2024-04-15 22:06:26,1958
3042,,1607.0,,814021523,15,4.6,119.464807,24.563035,39.4,30,2024-04-15 22:10:56,2178
3129,,1607.0,,814021523,15,5.0,119.467588,24.565912,50.0,30,2024-04-15 22:13:57,2239
2904,,1607.0,,814021523,15,4.5,119.473272,24.571507,42.4,30,2024-04-15 22:19:57,2077
3206,,1607.0,,814021523,15,4.6,119.47701,24.57529,41.8,30,2024-04-15 22:23:58,2319
3200,,,MIN HUI YU 01607    ,814021523,15,4.5,119.479273,24.577678,40.5,0,2024-04-15 22:26:28,2280
3179,,,MIN HUI YU 01607    ,814021523,15,4.5,119.482627,24.58166,34.7,0,2024-04-15 22:30:29,2240
3025,,,MIN HUI YU 01607    ,814021523,15,4.5,119.486768,24.587437,32.4,0,2024-04-15 22:35:59,2146
2978,,,MIN HUI YU 01607    ,814021523,15,4.5,119.488915,24.590647,30.6,0,2024-04-15 22:39:00,2128
2734,,,MIN HUI YU 01607    ,814021523,15,4.4,119.491943,24.595585,28.6,0,2024-04-15 22:43:30,1941
2729,,,MIN HUI YU 01607    ,814021523,15,4.4,119.495962,24.602047,29.2,0,2024-04-15 22:49:30,1914
3201,,,MIN HUI YU 01607    ,814021523,15,4.4,119.500045,24.608553,31.6,0,2024-04-15 22:55:31,2275
3338,,,MIN HUI YU 01607    ,814021523,15,4.4,119.503583,24.613873,32.9,0,2024-04-15 23:00:32,2393
3255,,1607.0,,814021523,15,4.4,119.506223,24.617513,34.8,30,2024-04-15 23:04:02,2332
3091,,1607.0,,814021523,15,4.5,119.509782,24.621328,45.9,30,2024-04-15 23:08:03,2217
3085,,1607.0,,814021523,15,4.4,119.513868,24.624558,50.9,30,2024-04-15 23:12:03,2200
3048,,1607.0,,814021523,15,4.2,119.522783,24.630998,49.6,30,2024-04-15 23:20:35,2155
3019,,1607.0,,814021523,15,4.1,119.52616,24.633695,47.9,30,2024-04-15 23:24:04,2126
3072,,1607.0,,814021523,15,4.1,119.527105,24.6345,46.9,30,2024-04-15 23:25:04,2172
2854,,1607.0,,814021523,15,4.2,119.538452,24.645077,43.1,30,2024-04-15 23:37:37,2027
2959,,1607.0,,814021523,15,4.1,119.541955,24.648567,42.2,30,2024-04-15 23:41:38,2104
2923,,,MIN HUI YU 01607    ,814021523,15,4.1,119.544463,24.651188,40.7,0,2024-04-15 23:44:38,2058
3428,,,MIN HUI YU 01607    ,814021523,15,3.8,119.548415,24.655505,39.4,0,2024-04-15 23:49:38,2406
3207,,1607.0,,814021523,15,4.1,119.551292,24.658598,40.9,30,2024-04-15 23:53:08,2265
3265,,1607.0,,814021523,15,4.1,119.554982,24.66255,40.7,30,2024-04-15 23:57:38,2321
2980,,1607.0,,814021523,15,4.2,119.558228,24.666062,40.0,30,2024-04-16 00:01:39,2124
3056,,1607.0,,814021523,15,4.1,119.561105,24.669132,41.1,30,2024-04-16 00:05:09,2166
3093,,1607.0,,814021523,15,4.0,119.56232,24.670413,40.5,30,2024-04-16 00:06:39,2185
3132,,1607.0,,814021523,15,4.0,119.568163,24.676413,42.4,30,2024-04-16 00:13:40,2206
2724,,1607.0,,814021523,15,4.2,119.57032,24.678555,42.2,30,2024-04-16 00:16:11,1895
2552,,1607.0,,814021523,15,4.2,119.575225,24.68344,42.5,30,2024-04-16 00:21:42,1772
2659,,1607.0,,814021523,15,4.3,119.576995,24.685192,42.2,30,2024-04-16 00:23:42,1838
2657,,1607.0,,814021523,15,4.2,119.582453,24.690473,44.0,30,2024-04-16 00:29:43,1841
3250,,1607.0,,814021523,15,4.3,119.587033,24.694718,44.8,30,2024-04-16 00:34:43,2301
2753,,1607.0,,814021523,15,4.2,119.590762,24.698077,46.3,30,2024-04-16 00:38:44,1932
2919,,1607.0,,814021523,15,4.2,119.594532,24.701355,45.9,30,2024-04-16 00:42:45,2062
2741,,1607.0,,814021523,15,4.1,119.598235,24.704528,47.4,30,2024-04-16 00:46:45,1951
2548,,,MIN HUI YU 01607    ,814021523,15,4.0,119.601455,24.707193,48.4,0,2024-04-16 00:50:16,1801
3368,,,MIN HUI YU 01607    ,814021523,15,4.1,119.605748,24.710562,49.2,0,2024-04-16 00:54:46,2385
3072,,1607.0,,814021523,15,4.2,119.609612,24.713583,50.1,30,2024-04-16 00:58:47,2159
3121,,1607.0,,814021523,15,4.5,119.613407,24.717037,39.9,30,2024-04-16 01:02:47,2205
2957,,1607.0,,814021523,15,4.4,119.617197,24.721467,35.8,30,2024-04-16 01:07:18,2086
3009,,1607.0,,814021523,15,4.2,119.620573,24.726145,31.5,30,2024-04-16 01:11:49,2147
2971,,1607.0,,814021523,15,4.3,119.622832,24.729792,25.8,30,2024-04-16 01:15:20,2128
3016,,1607.0,,814021523,15,4.2,119.625428,24.734773,24.3,30,2024-04-16 01:19:58,2173
2847,,1607.0,,814021523,15,4.2,119.627808,24.739003,27.1,30,2024-04-16 01:23:58,2029
3250,,,MIN HUI YU 01607    ,814021523,15,0.7,119.629298,24.741342,64.4,0,2024-04-16 01:26:59,2304
