fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5643,,,,538011012,0,12.0,122.391847,27.077522,223.0,0,2024-04-29 03:37:25,3736
5932,,,,538011012,0,12.0,122.391847,27.077522,223.0,0,2024-04-29 03:37:25,3927
5980,,,,538011012,0,12.0,122.391847,27.077522,223.0,0,2024-04-29 03:37:25,3992
5969,,,,538011012,0,12.2,122.354918,27.040915,222.2,0,2024-04-29 03:52:04,3975
5961,,,,538011012,0,12.2,122.354918,27.040915,222.2,0,2024-04-29 03:52:04,3985
6055,,,,538011012,0,12.2,122.354918,27.040915,222.2,0,2024-04-29 03:52:04,4044
5982,,,,538011012,0,12.3,122.32957,27.017127,226.6,0,2024-04-29 04:01:45,3985
5855,,,,538011012,0,12.3,122.312127,27.002255,226.1,0,2024-04-29 04:08:04,3891
5949,,,,538011012,0,12.3,122.306048,26.99714,227.4,0,2024-04-29 04:10:15,3962
6134,,,,538011012,0,12.3,122.306048,26.99714,227.4,0,2024-04-29 04:10:15,4097
5785,,,,538011012,0,12.3,122.278192,26.973033,224.0,0,2024-04-29 04:20:24,3860
6026,,,,538011012,0,12.3,122.278192,26.973033,224.0,0,2024-04-29 04:20:24,4026
6033,,,,538011012,0,12.3,122.278192,26.973033,224.0,0,2024-04-29 04:20:24,4040
6132,,,,538011012,0,12.4,122.255898,26.947163,216.8,0,2024-04-29 04:29:54,4121
5947,,,,538011012,0,12.4,122.255898,26.947163,216.8,0,2024-04-29 04:29:54,3978
6178,,,,538011012,0,12.4,122.255898,26.947163,216.8,0,2024-04-29 04:29:54,4151
5917,,,,538011012,0,12.5,122.218602,26.901282,216.6,0,2024-04-29 04:46:14,3992
6025,,,,538011012,0,12.5,122.218602,26.901282,216.6,0,2024-04-29 04:46:14,4064
6164,,,,538011012,0,12.5,122.218602,26.901282,216.6,0,2024-04-29 04:46:14,4172
6279,,,,538011012,0,12.5,122.168973,26.844947,216.1,0,2024-04-29 05:06:46,4291
6088,,,,538011012,0,12.6,122.15753,26.824785,206.0,0,2024-04-29 05:13:14,4143
6016,,,,538011012,0,12.7,122.155435,26.82111,207.1,0,2024-04-29 05:14:25,4079
6137,,,,538011012,0,12.7,122.155435,26.82111,207.1,0,2024-04-29 05:14:25,4169
6075,,,,538011012,0,12.9,122.143032,26.79802,204.4,0,2024-04-29 05:21:35,4141
6248,,,,538011012,0,12.8,122.134068,26.77944,200.8,0,2024-04-29 05:27:14,4253
6329,,,,538011012,0,12.8,122.134068,26.77944,200.8,0,2024-04-29 05:27:14,4345
6269,,,,538011012,0,12.8,122.134068,26.77944,200.8,0,2024-04-29 05:27:14,4327
6436,,,,538011012,0,12.1,122.09631,26.690893,208.4,0,2024-04-29 05:54:24,4403
6506,,,,538011012,0,12.1,122.089728,26.68053,211.9,0,2024-04-29 05:57:55,4455
6396,,,,538011012,0,12.0,122.079418,26.667793,220.2,0,2024-04-29 06:02:35,4387
