fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2605,,,61138---11-99%,611381011,15,0.1,120.11209,26.067632,165.7,0,2024-04-19 17:47:06,1779
2297,,,61138---11-99%,611381011,15,0.2,120.112132,26.067682,189.5,0,2024-04-19 18:12:27,1610
2039,,,61138---11-99%,611381011,15,0.0,120.11238,26.067538,144.4,0,2024-04-19 19:12:45,1393
1725,,,61138---11-99%,611381011,15,0.1,120.112275,26.067512,254.2,0,2024-04-19 19:15:58,1184
1908,,,61138---11-99%,611381011,15,0.2,120.11261,26.067422,110.3,0,2024-04-19 19:22:19,1308
2476,,,61138---11-99%,611381011,15,0.1,120.112718,26.067225,252.3,0,2024-04-19 19:31:49,1717
2039,,,61138---11-99%,611381011,15,0.2,120.112907,26.067407,42.9,0,2024-04-19 19:35:02,1396
1910,,,61138---11-99%,611381011,15,0.0,120.1128,26.067387,270.0,0,2024-04-19 19:41:29,1291
2062,,,61138---11-99%,611381011,15,0.1,120.113108,26.067413,72.2,0,2024-04-19 20:00:22,1397
1717,,,61138---11-99%,611381011,15,0.0,120.113092,26.067437,327.3,0,2024-04-19 20:03:33,1192
1924,,,61138---11-99%,611381011,15,0.2,120.113247,26.067462,71.3,0,2024-04-19 20:09:56,1343
1772,,,61138---11-99%,611381011,15,0.1,120.11336,26.06747,85.3,0,2024-04-19 20:13:04,1212
2055,,,61138---11-99%,611381011,15,0.2,120.113833,26.068002,50.4,0,2024-04-19 20:47:57,1438
1998,,,61138---11-99%,611381011,15,0.0,120.113927,26.068042,48.3,0,2024-04-19 20:54:18,1421
1902,,,61138---11-99%,611381011,15,0.1,120.114,26.067952,143.7,0,2024-04-19 20:57:28,1332
1898,,,61138---11-99%,611381011,15,0.1,120.1139,26.067962,276.3,0,2024-04-19 21:00:38,1348
2002,,,61138---11-99%,611381011,15,0.4,120.113652,26.068282,325.1,0,2024-04-19 21:06:58,1402
1954,,,61138---11-99%,611381011,15,0.5,120.113837,26.067835,159.5,0,2024-04-19 21:10:08,1383
2301,,,61138---11-99%,611381011,15,0.0,120.113802,26.067852,297.9,0,2024-04-19 21:13:18,1622
2276,,,61138---11-99%,611381011,15,0.3,120.113655,26.06764,233.8,0,2024-04-19 21:19:38,1607
1836,,,61138---11-99%,611381011,15,0.1,120.113787,26.067737,50.7,0,2024-04-19 21:22:48,1290
1887,,,61138---11-99%,611381011,15,0.0,120.113777,26.06768,0.0,0,2024-04-19 21:30:00,1336
1908,,,61138---11-99%,611381011,15,0.0,120.113767,26.067563,161.1,0,2024-04-19 21:39:39,1367
2077,,,61138---11-99%,611381011,15,0.0,120.113772,26.067613,5.1,0,2024-04-19 21:42:46,1501
2019,,,61138---11-99%,611381011,15,0.0,120.113767,26.067645,351.9,0,2024-04-19 21:45:55,1442
2725,,,61138---11-99%,611381011,15,0.0,120.113792,26.067725,15.6,0,2024-04-19 21:49:16,1947
2175,,,61138---11-99%,611381011,15,0.1,120.1137,26.067688,245.9,0,2024-04-19 21:52:43,1550
2094,,,61138---11-99%,611381011,15,0.0,120.113743,26.067732,22.9,0,2024-04-19 21:58:37,1492
2053,,,61138---11-99%,611381011,15,0.0,120.113757,26.067742,50.1,0,2024-04-19 22:01:50,1459
2124,,,61138---11-99%,611381011,15,0.0,120.113783,26.067747,78.2,0,2024-04-19 22:04:58,1526
2285,,,61138---11-99%,611381011,15,0.0,120.1138,26.067795,119.1,0,2024-04-19 22:11:20,1635
2297,,,61138---11-99%,611381011,15,0.0,120.11382,26.067852,247.5,0,2024-04-19 22:20:54,1633
2112,,,61138---11-99%,611381011,15,0.0,120.11378,26.067805,217.5,0,2024-04-19 22:24:03,1509
2293,,,61138---11-99%,611381011,15,0.0,120.113755,26.067752,202.8,0,2024-04-19 22:27:15,1623
2086,,,61138---11-99%,611381011,15,0.1,120.11376,26.067898,1.7,0,2024-04-19 22:30:25,1464
2404,,,61138---11-99%,611381011,15,0.1,120.113897,26.067853,68.5,0,2024-04-19 22:36:48,1681
2018,,,61138---11-99%,611381011,15,0.0,120.113975,26.06785,92.7,0,2024-04-19 22:39:59,1433
2294,,,61138---11-99%,611381011,15,0.0,120.11396,26.067817,202.0,0,2024-04-19 22:43:10,1648
2227,,,61138---11-99%,611381011,15,0.3,120.113702,26.067973,304.0,0,2024-04-19 22:46:21,1589
1960,,,61138---11-99%,611381011,15,0.1,120.113905,26.067945,129.0,0,2024-04-19 22:52:42,1389
2119,,,61138---11-99%,611381011,15,0.2,120.11388,26.067742,186.3,0,2024-04-19 22:55:54,1506
2076,,,61138---11-99%,611381011,15,0.4,120.113513,26.067993,307.3,0,2024-04-19 22:59:03,1480
1942,,,61138---11-99%,611381011,15,0.2,120.113767,26.06794,322.5,0,2024-04-19 23:05:25,1371
2167,,,61138---11-99%,611381011,15,0.0,120.113805,26.06794,89.9,0,2024-04-19 23:08:36,1537
2185,,,61138---11-99%,611381011,15,0.1,120.113882,26.067868,136.1,0,2024-04-19 23:11:48,1551
2123,,,61138---11-99%,611381011,15,0.1,120.11373,26.067942,298.2,0,2024-04-19 23:14:57,1520
2260,,,61138---11-99%,611381011,15,0.2,120.113877,26.06784,138.3,0,2024-04-19 23:21:19,1630
2232,,,61138---11-99%,611381011,15,0.0,120.113892,26.067857,38.9,0,2024-04-19 23:24:28,1597
2340,,,61138---11-99%,611381011,15,0.3,120.11365,26.06805,311.6,0,2024-04-19 23:27:38,1690
2000,,,61138---11-99%,611381011,15,0.1,120.113748,26.067975,130.3,0,2024-04-19 23:30:47,1423
2016,,,61138---11-99%,611381011,15,0.0,120.113785,26.067827,155.8,0,2024-04-19 23:37:12,1453
2118,,,61138---11-99%,611381011,15,0.1,120.113668,26.067948,319.2,0,2024-04-19 23:40:22,1524
2141,,,61138---11-99%,611381011,15,0.5,120.11315,26.068087,286.5,0,2024-04-19 23:43:32,1537
1964,,,61138---11-99%,611381011,15,0.4,120.113648,26.068033,111.0,0,2024-04-19 23:49:51,1426
2592,,,61138---11-99%,611381011,15,0.3,120.113908,26.067908,118.1,0,2024-04-19 23:52:59,1840
2248,,,61138---11-99%,611381011,15,0.0,120.113933,26.06795,28.3,0,2024-04-19 23:56:13,1614
2009,,,61138---11-99%,611381011,15,0.1,120.114062,26.067957,131.2,0,2024-04-20 00:02:31,1418
2061,,,61138---11-99%,611381011,15,0.0,120.114035,26.068035,342.9,0,2024-04-20 00:05:47,1441
1925,,,61138---11-99%,611381011,15,0.1,120.113862,26.068087,294.0,0,2024-04-20 00:15:17,1351
1773,,,61138---11-99%,611381011,15,0.0,120.11391,26.068137,76.3,0,2024-04-20 00:21:38,1251
2237,,,61138---11-99%,611381011,15,0.3,120.113935,26.068435,307.2,0,2024-04-20 01:02:54,1615
2192,,,61138---11-99%,611381011,15,0.2,120.114137,26.068282,130.2,0,2024-04-20 01:06:02,1572
2135,,,61138---11-99%,611381011,15,0.0,120.114002,26.06837,134.9,0,2024-04-20 01:15:33,1548
2195,,,61138---11-99%,611381011,15,0.2,120.113797,26.068442,291.2,0,2024-04-20 01:18:50,1584
1991,,,61138---11-99%,611381011,15,0.2,120.114022,26.068418,96.5,0,2024-04-20 01:22:11,1419
2134,,,61138---11-99%,611381011,15,0.0,120.113953,26.068467,196.6,0,2024-04-20 01:28:14,1528
2255,,,61138---11-99%,611381011,15,0.0,120.113573,26.068937,316.3,0,2024-04-20 03:09:55,1637
2241,,,61138---11-99%,611381011,15,0.0,120.113563,26.068975,346.8,0,2024-04-20 03:13:03,1638
2187,,,61138---11-99%,611381011,15,0.0,120.113562,26.068948,183.2,0,2024-04-20 03:16:09,1592
2202,,,61138---11-99%,611381011,15,0.1,120.11352,26.068953,278.7,0,2024-04-20 03:22:31,1579
2133,,,61138---11-99%,611381011,15,0.0,120.113565,26.068953,89.9,0,2024-04-20 03:25:40,1535
2251,,,61138---11-99%,611381011,15,0.1,120.113682,26.068905,114.7,0,2024-04-20 03:28:50,1627
3032,,,61138---11-99%,611381011,15,0.0,120.113605,26.068933,292.3,0,2024-04-20 03:32:03,2218
2231,,,61138---11-99%,611381011,15,0.0,120.113445,26.069015,329.7,0,2024-04-20 03:38:24,1634
2361,,,61138---11-99%,611381011,15,0.0,120.11337,26.069037,287.8,0,2024-04-20 03:41:38,1715
2302,,,61138---11-99%,611381011,15,0.0,120.113285,26.069035,268.7,0,2024-04-20 03:44:43,1687
2308,,,61138---11-99%,611381011,15,0.0,120.113158,26.069073,208.3,0,2024-04-20 03:51:14,1663
2298,,,61138---11-99%,611381011,15,0.0,120.11306,26.069082,248.7,0,2024-04-20 03:57:24,1649
1964,,,61138---11-99%,611381011,15,0.0,120.113078,26.069048,153.7,0,2024-04-20 04:00:36,1430
2234,,,61138---11-99%,611381011,15,0.2,120.112933,26.069062,279.3,0,2024-04-20 04:06:53,1628
2032,,,61138---11-99%,611381011,15,0.2,120.112725,26.069063,270.5,0,2024-04-20 04:10:12,1476
2014,,,61138---11-99%,611381011,15,0.1,120.112178,26.06879,142.0,0,2024-04-20 04:42:13,1484
2242,,,61138---11-99%,611381011,15,0.0,120.112285,26.068883,344.9,0,2024-04-20 04:51:19,1666
2061,,,61138---11-99%,611381011,15,0.1,120.112228,26.068695,239.9,0,2024-04-20 05:07:15,1495
1841,,,61138---11-99%,611381011,15,0.1,120.112107,26.068658,251.4,0,2024-04-20 05:10:24,1321
2164,,,61138---11-99%,611381011,15,0.0,120.112082,26.068657,337.2,0,2024-04-20 05:16:46,1578
1802,,,61138---11-99%,611381011,15,0.0,120.112113,26.06862,142.1,0,2024-04-20 05:19:58,1292
1891,,,61138---11-99%,611381011,15,0.1,120.112295,26.068608,94.0,0,2024-04-20 05:23:06,1352
1928,,,61138---11-99%,611381011,15,8.3,120.129787,26.037557,182.1,0,2024-04-20 05:54:51,1421
1834,,,61138---11-99%,611381011,15,4.2,120.128358,26.032235,356.4,0,2024-04-20 06:04:23,1348
1967,,,61138---11-99%,611381011,15,7.3,120.129473,26.038265,9.4,0,2024-04-20 06:07:33,1457
2093,,,61138---11-99%,611381011,15,7.5,120.129,26.135002,0.2,0,2024-04-20 06:55:11,1539
2321,,,61138---11-99%,611381011,15,7.6,120.128973,26.141355,359.7,0,2024-04-20 06:58:21,1711
2472,,,61138---11-99%,611381011,15,1.5,120.12808,26.142387,322.1,0,2024-04-20 07:01:32,1835
2713,,,61138---11-99%,611381011,15,1.2,120.125852,26.141705,246.6,0,2024-04-20 07:07:53,2022
