fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
237,,,JIUN FWU SHING,416004478,15,7.8,121.77274,21.494767,286.0,0,2024-04-24 05:22:52,160
175,,,JIUN FWU SHING,416004478,15,7.0,121.762558,21.497753,292.2,0,2024-04-24 05:27:52,117
461,,,JIUN FWU SHING,416004478,15,6.8,121.755693,21.49976,284.2,0,2024-04-24 05:31:22,301
353,,,JIUN FWU SHING,416004478,15,7.0,121.746687,21.502213,289.8,0,2024-04-24 05:35:52,221
464,,,JIUN FWU SHING,416004478,15,5.9,121.741718,21.503577,278.6,0,2024-04-24 05:38:22,316
409,,,JIUN FWU SHING,416004478,15,6.9,121.7347,21.505492,293.3,0,2024-04-24 05:41:52,265
352,,,JIUN FWU SHING,416004478,15,7.6,121.72259,21.50873,286.4,0,2024-04-24 05:47:53,232
407,,,,416004478,15,6.5,121.712352,21.511483,283.7,30,2024-04-24 05:52:52,269
344,,,,416004478,15,6.5,121.70534,21.513508,281.8,30,2024-04-24 05:56:22,219
463,,,,416004478,15,6.6,121.697378,21.515788,283.7,30,2024-04-24 06:00:22,317
409,,,,416004478,15,6.3,121.690512,21.517763,290.3,30,2024-04-24 06:03:52,271
418,,,,416004478,15,6.5,121.682637,21.52013,292.5,30,2024-04-24 06:07:53,280
295,,,,416004478,15,7.3,121.672725,21.523187,289.2,30,2024-04-24 06:12:54,196
493,,,,416004478,15,7.6,121.664868,21.525475,284.3,30,2024-04-24 06:16:52,343
287,,,,416004478,15,6.7,121.657943,21.527433,288.7,30,2024-04-24 06:20:22,183
342,,,,416004478,15,6.7,121.646787,21.530837,290.1,30,2024-04-24 06:25:52,222
559,,,,416004478,15,6.5,121.64381,21.5317,284.6,30,2024-04-24 06:27:23,407
173,,,,416004478,15,6.3,121.635217,21.534465,287.7,30,2024-04-24 06:31:52,114
402,,,,416004478,15,6.6,121.624252,21.538183,288.0,30,2024-04-24 06:37:52,266
342,,,,416004478,15,6.3,121.617412,21.541098,298.6,30,2024-04-24 06:41:53,217
351,,,,416004478,15,6.6,121.610553,21.544062,289.6,30,2024-04-24 06:45:53,230
278,,,,416004478,15,6.1,121.605188,21.546308,293.5,30,2024-04-24 06:48:52,173
403,,,,416004478,15,6.5,121.596237,21.55026,296.8,30,2024-04-24 06:53:52,276
230,,,,416004478,15,6.2,121.59211,21.552195,296.8,30,2024-04-24 06:56:23,151
276,,,,416004478,15,6.2,121.584007,21.555787,296.4,30,2024-04-24 07:01:23,182
281,,,,416004478,15,6.3,121.58075,21.557293,297.8,30,2024-04-24 07:03:23,193
455,,,,416004478,15,5.7,121.570845,21.561727,293.4,30,2024-04-24 07:09:23,293
121,,,,416004478,15,6.0,121.565902,21.563912,300.0,30,2024-04-24 07:12:22,85
118,,,,416004478,15,6.4,121.559143,21.566842,299.4,30,2024-04-24 07:16:22,66
399,,,,416004478,15,6.4,121.550707,21.570725,298.5,30,2024-04-24 07:21:23,262
296,,,,416004478,15,6.2,121.541415,21.574903,289.6,30,2024-04-24 07:26:53,178
813,,,,416004478,15,6.7,121.53886,21.576065,295.0,30,2024-04-24 07:28:23,595
296,,,,416004478,15,6.1,121.533025,21.57867,295.3,30,2024-04-24 07:31:53,193
179,,,,416004478,15,6.1,121.533025,21.57867,295.3,30,2024-04-24 07:31:53,110
296,,,,416004478,15,6.3,121.518262,21.585605,294.8,30,2024-04-24 07:40:52,197
282,,,,416004478,15,5.9,121.51185,21.588695,298.5,30,2024-04-24 07:44:52,179
164,,,,416004478,15,6.3,121.503,21.592673,296.1,30,2024-04-24 07:50:22,110
106,,,,416004478,15,6.0,121.49734,21.595203,295.8,30,2024-04-24 07:53:52,62
236,,,,416004478,15,6.3,121.48903,21.598628,296.0,30,2024-04-24 07:58:53,165
288,,,,416004478,15,6.2,121.482403,21.601805,294.9,30,2024-04-24 08:02:53,184
290,,,,416004478,15,5.9,121.474022,21.605647,295.4,30,2024-04-24 08:07:53,181
409,,,,416004478,15,6.2,121.467423,21.60848,296.0,30,2024-04-24 08:11:52,257
344,,,,416004478,15,5.8,121.465742,21.609293,291.9,30,2024-04-24 08:12:54,215
285,,,,416004478,15,5.2,121.458033,21.612662,296.2,30,2024-04-24 08:17:52,185
462,,,,416004478,15,5.2,121.450452,21.615963,287.5,30,2024-04-24 08:22:53,292
403,,,,416004478,15,6.1,121.442612,21.619218,293.9,30,2024-04-24 08:27:52,248
408,,,,416004478,15,5.7,121.43784,21.621033,294.9,30,2024-04-24 08:30:53,257
232,,,,416004478,15,5.5,121.430938,21.624072,293.8,30,2024-04-24 08:35:23,144
775,,,,416004478,15,5.8,121.424017,21.627043,296.9,30,2024-04-24 08:39:52,566
405,,,,416004478,15,5.4,121.41785,21.629732,295.6,30,2024-04-24 08:43:54,254
403,,,,416004478,15,6.0,121.414787,21.631057,290.0,30,2024-04-24 08:45:53,245
415,,,,416004478,15,5.9,121.407557,21.634263,293.6,30,2024-04-24 08:50:23,259
119,,,,416004478,15,6.0,121.39876,21.638288,297.0,30,2024-04-24 08:55:53,85
398,,,,416004478,15,6.0,121.394055,21.640392,295.9,30,2024-04-24 08:58:52,263
399,,,,416004478,15,6.2,121.385928,21.643927,296.6,30,2024-04-24 09:03:53,264
398,,,,416004478,15,6.1,121.378628,21.647117,292.6,30,2024-04-24 09:08:23,247
279,,,,416004478,15,6.3,121.372825,21.649692,293.4,30,2024-04-24 09:11:53,175
275,,,,416004478,15,6.1,121.367035,21.652348,298.4,30,2024-04-24 09:15:23,183
275,,,,416004478,15,6.3,121.359563,21.655777,295.3,30,2024-04-24 09:19:53,166
219,,,,416004478,15,6.1,121.351977,21.659245,295.7,30,2024-04-24 09:24:23,130
163,,,,416004478,15,6.4,121.344047,21.662797,294.4,30,2024-04-24 09:28:54,91
118,,,,416004478,15,6.7,121.336838,21.666012,292.5,30,2024-04-24 09:32:52,73
458,,,,416004478,15,6.9,121.330368,21.668938,295.3,30,2024-04-24 09:36:23,277
267,,,,416004478,15,7.2,121.326622,21.670602,292.4,30,2024-04-24 09:38:23,154
397,,,,416004478,15,7.0,121.31203,21.677023,299.6,30,2024-04-24 09:45:53,250
172,,,,416004478,15,7.0,121.304337,21.680508,294.4,30,2024-04-24 09:49:53,105
280,,,,416004478,15,7.1,121.296735,21.684058,299.8,30,2024-04-24 09:53:53,167
110,,,,416004478,15,6.8,121.28905,21.68747,294.0,30,2024-04-24 09:57:54,72
115,,,,416004478,15,7.5,121.286203,21.688758,293.9,30,2024-04-24 09:59:23,67
153,,,,416004478,15,7.5,121.286203,21.688758,293.9,30,2024-04-24 09:59:23,94
110,,,,416004478,15,7.5,121.286203,21.688758,293.9,30,2024-04-24 09:59:23,69
