fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5077,0,2666,ZHECANGYU02666,412415221,0,6.2,120.70721,27.153927,47.3,30,2024-04-16 06:19:14,3736
5094,0,2666,ZHECANGYU02666,412415221,0,10.4,120.609792,27.357717,345.4,30,2024-04-16 10:10:59,3624
3785,0,2666,ZHECANGYU02666,412415221,0,0.0,120.750077,27.177188,333.1,30,2024-04-23 15:37:19,2591
4076,0,2666,ZHECANGYU02666,412415221,0,0.2,120.74986,27.177322,11.6,30,2024-04-23 16:02:59,2787
3776,0,2666,ZHECANGYU02666,412415221,0,0.0,120.749853,27.177307,2.9,30,2024-04-23 16:19:11,2582
3498,0,2666,ZHECANGYU02666,412415221,0,0.0,120.749822,27.177272,200.8,30,2024-04-23 16:34:27,2327
3595,0,2666,ZHECANGYU02666,412415221,0,0.0,120.749808,27.177208,144.7,30,2024-04-23 16:43:01,2436
4354,0,2666,ZHECANGYU02666,412415221,0,0.1,120.749798,27.1772,220.4,30,2024-04-23 16:50:01,2954
4242,0,02666,ZHECANGYU02666,412415221,0,0.1,120.749798,27.1772,220.4,30,2024-04-23 16:50:01,2882
4186,0,02666,ZHECANGYU02666,412415221,0,0.1,120.749798,27.1772,220.4,30,2024-04-23 16:50:01,2854
3865,0,02666,ZHECANGYU02666,412415221,0,0.1,120.749808,27.177183,183.6,30,2024-04-23 17:08:21,2600
3765,0,02666,ZHECANGYU02666,412415221,0,0.1,120.749808,27.177183,183.6,30,2024-04-23 17:08:21,2533
3747,0,02666,ZHECANGYU02666,412415221,0,0.1,120.749808,27.177183,183.6,30,2024-04-23 17:08:21,2509
3709,0,02666,ZHECANGYU02666,412415221,0,2.6,120.751403,27.177122,95.4,30,2024-04-23 17:32:50,2468
4026,0,02666,ZHECANGYU02666,412415221,0,5.0,120.751938,27.175877,209.5,30,2024-04-23 17:35:26,2693
3853,0,02666,ZHECANGYU02666,412415221,0,5.0,120.751938,27.175877,209.5,30,2024-04-23 17:35:26,2589
3497,0,02666,ZHECANGYU02666,412415221,0,5.0,120.751938,27.175877,209.5,30,2024-04-23 17:35:26,2340
3429,0,02666,ZHECANGYU02666,412415221,0,6.7,120.731815,27.144843,218.1,30,2024-04-23 17:54:11,2285
3540,0,02666,ZHECANGYU02666,412415221,0,6.5,120.7271,27.138025,209.8,30,2024-04-23 17:58:36,2380
3255,0,02666,ZHECANGYU02666,412415221,0,6.5,120.7271,27.138025,209.8,30,2024-04-23 17:58:36,2192
3214,0,02666,ZHECANGYU02666,412415221,0,6.2,120.720372,27.124813,204.0,30,2024-04-23 18:06:51,2178
3321,0,02666,ZHECANGYU02666,412415221,0,6.2,120.720372,27.124813,204.0,30,2024-04-23 18:06:51,2199
3288,0,02666,ZHECANGYU02666,412415221,0,6.2,120.720372,27.124813,204.0,30,2024-04-23 18:06:51,2230
3605,0,02666,ZHECANGYU02666,412415221,0,7.2,120.71812,27.111605,198.6,30,2024-04-23 18:17:54,2460
3918,0,02666,ZHECANGYU02666,412415221,0,3.6,120.71566,27.10436,173.1,30,2024-04-23 18:22:07,2679
3731,0,02666,ZHECANGYU02666,412415221,0,0.8,120.717767,27.104037,251.0,30,2024-04-23 18:27:19,2590
3988,0,02666,ZHECANGYU02666,412415221,0,1.4,120.716695,27.103865,266.2,30,2024-04-23 18:30:19,2720
3856,0,02666,ZHECANGYU02666,412415221,0,1.5,120.715248,27.103852,267.8,30,2024-04-23 18:33:29,2650
3852,0,02666,ZHECANGYU02666,412415221,0,1.5,120.715248,27.103852,267.8,30,2024-04-23 18:33:29,2637
3662,0,02666,ZHECANGYU02666,412415221,0,1.5,120.715248,27.103852,267.8,30,2024-04-23 18:33:29,2531
3585,0,02666,ZHECANGYU02666,412415221,0,1.5,120.709288,27.10317,263.5,30,2024-04-23 18:46:40,2450
4015,0,02666,ZHECANGYU02666,412415221,0,1.5,120.709288,27.10317,263.5,30,2024-04-23 18:46:40,2723
3592,0,02666,ZHECANGYU02666,412415221,0,1.5,120.709288,27.10317,263.5,30,2024-04-23 18:46:40,2428
3732,0,02666,ZHECANGYU02666,412415221,0,1.6,120.70416,27.102658,261.2,30,2024-04-23 18:57:32,2542
3869,0,02666,ZHECANGYU02666,412415221,0,1.5,120.702573,27.102423,261.1,30,2024-04-23 19:00:59,2656
3937,0,02666,ZHECANGYU02666,412415221,0,1.5,120.702573,27.102423,261.1,30,2024-04-23 19:00:59,2698
3927,0,02666,ZHECANGYU02666,412415221,0,1.5,120.702573,27.102423,261.1,30,2024-04-23 19:00:59,2672
3995,0,02666,ZHECANGYU02666,412415221,0,1.5,120.696452,27.101402,261.5,30,2024-04-23 19:14:17,2718
3697,0,02666,ZHECANGYU02666,412415221,0,1.5,120.696452,27.101402,261.5,30,2024-04-23 19:14:17,2539
3889,0,02666,ZHECANGYU02666,412415221,0,1.5,120.693228,27.100655,248.7,30,2024-04-23 19:21:20,2671
3929,0,02666,ZHECANGYU02666,412415221,0,1.5,120.693228,27.100655,248.7,30,2024-04-23 19:21:20,2676
3667,0,02666,ZHECANGYU02666,412415221,0,1.5,120.693228,27.100655,248.7,30,2024-04-23 19:21:20,2531
3712,0,02666,ZHECANGYU02666,412415221,0,1.5,120.687052,27.099355,252.9,30,2024-04-23 19:34:33,2559
3743,0,02666,ZHECANGYU02666,412415221,0,1.5,120.687052,27.099355,252.9,30,2024-04-23 19:34:33,2552
3676,0,02666,ZHECANGYU02666,412415221,0,1.5,120.687052,27.099355,252.9,30,2024-04-23 19:34:33,2469
3961,0,02666,ZHECANGYU02666,412415221,0,9.8,120.613065,27.323578,2.4,30,2024-04-24 01:18:16,2645
3717,0,02666,ZHECANGYU02666,412415221,0,9.8,120.612863,27.332745,354.7,30,2024-04-24 01:21:40,2534
4080,0,02666,ZHECANGYU02666,412415221,0,9.9,120.610753,27.347332,352.2,30,2024-04-24 01:26:58,2733
3702,0,02666,ZHECANGYU02666,412415221,0,9.9,120.610753,27.347332,352.2,30,2024-04-24 01:26:58,2497
3830,0,02666,ZHECANGYU02666,412415221,0,9.9,120.610753,27.347332,352.2,30,2024-04-24 01:26:58,2549
3213,,,ZHECANGYU02666      ,412415221,15,0.1,120.601443,27.390698,262.7,0,2024-04-24 19:04:41,2065
3340,,,ZHECANGYU02666      ,412415221,15,0.1,120.601443,27.390698,262.7,0,2024-04-24 19:04:41,2112
3261,,,ZHECANGYU02666      ,412415221,15,0.1,120.601443,27.390698,262.7,0,2024-04-24 19:04:41,2086
