fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5526,,,,416010561,15,0.0,120.32465,22.57392,0.0,0,2024-04-19 14:22:35,3727
5726,,,TSUNG MEI           ,416010561,15,0.0,120.324698,22.573823,0.0,0,2024-04-19 14:34:35,3851
5220,,,TSUNG MEI           ,416010561,15,0.0,120.3247,22.573817,0.0,0,2024-04-19 14:37:35,3493
5066,,,TSUNG MEI           ,416010561,15,0.0,120.159392,22.98405,0.0,0,2024-04-23 11:19:33,3431
5057,,,TSUNG MEI           ,416010561,15,0.0,120.159238,22.984097,0.0,0,2024-04-23 11:22:33,3419
4538,,       ,,416010561,15,0.0,120.159242,22.984083,0.0,30,2024-04-23 11:31:34,3022
5154,,       ,,416010561,15,0.0,120.159258,22.984055,0.0,30,2024-04-24 05:16:00,3477
5210,,       ,,416010561,15,0.0,120.159263,22.984063,0.0,30,2024-04-24 05:19:01,3530
5348,,       ,,416010561,15,0.1,120.159263,22.984058,0.0,30,2024-04-24 05:22:00,3590
5389,,       ,,416010561,15,12.7,120.150637,22.989798,255.8,30,2024-04-24 05:28:01,3645
5341,,       ,,416010561,15,21.0,120.143862,22.984798,304.7,30,2024-04-24 05:32:01,3580
5176,,       ,,416010561,15,26.0,120.126778,23.003755,310.1,30,2024-04-24 05:35:32,3486
5181,,       ,,416010561,15,25.9,120.099617,23.021398,292.8,30,2024-04-24 05:40:01,3488
5284,,       ,,416010561,15,22.0,120.083615,23.019307,282.8,30,2024-04-24 05:43:01,3542
5278,,       ,,416010561,15,0.2,120.073452,23.022993,0.0,30,2024-04-24 05:45:30,3532
5240,,,TSUNG MEI           ,416010561,15,1.5,120.072283,23.023732,302.9,0,2024-04-24 05:52:01,3524
5145,,       ,,416010561,15,1.3,120.07135,23.02418,301.6,30,2024-04-24 05:55:03,3444
5122,,       ,,416010561,15,1.4,120.070418,23.024752,302.3,30,2024-04-24 05:58:02,3453
5031,,       ,,416010561,15,1.3,120.06839,23.026023,302.8,30,2024-04-24 06:04:01,3409
5290,,       ,,416010561,15,1.3,120.067678,23.026515,303.1,30,2024-04-24 06:07:03,3585
5138,,       ,,416010561,15,1.3,120.066593,23.026777,300.1,30,2024-04-24 06:10:02,3477
5121,,       ,,416010561,15,6.6,120.071977,23.023507,308.9,30,2024-04-24 06:16:02,3445
5037,,       ,,416010561,15,5.2,120.068222,23.025982,302.7,30,2024-04-24 06:18:32,3374
5146,,,TSUNG MEI           ,416010561,15,0.5,120.066647,23.025698,0.0,0,2024-04-24 06:25:03,3420
5026,,,TSUNG MEI           ,416010561,15,0.5,120.066647,23.025698,0.0,0,2024-04-24 06:25:03,3345
5165,,       ,,416010561,15,1.4,120.06853,23.024502,125.7,30,2024-04-24 06:31:02,3457
4881,,       ,,416010561,15,1.3,120.070623,23.023252,125.4,30,2024-04-24 06:37:03,3268
5010,,       ,,416010561,15,1.3,120.070623,23.023252,125.4,30,2024-04-24 06:37:03,3355
4909,,       ,,416010561,15,0.3,120.072198,23.022193,0.0,30,2024-04-24 06:43:02,3277
4645,,       ,,416010561,15,1.1,120.072255,23.022157,0.0,30,2024-04-24 06:46:04,3106
4629,,       ,,416010561,15,1.0,120.066795,23.025397,0.0,30,2024-04-24 06:53:03,3071
4743,,       ,,416010561,15,0.4,120.065338,23.027202,0.0,30,2024-04-24 06:56:04,3149
4740,,,TSUNG MEI           ,416010561,15,1.6,120.064965,23.027367,284.8,0,2024-04-24 06:59:03,3132
4867,,,TSUNG MEI           ,416010561,15,1.2,120.063152,23.028553,300.4,0,2024-04-24 07:05:03,3213
5143,,       ,,416010561,15,1.3,120.062253,23.028955,298.5,30,2024-04-24 07:08:04,3372
4912,,       ,,416010561,15,0.8,120.061217,23.029533,0.0,30,2024-04-24 07:11:03,3202
4903,,       ,,416010561,15,0.9,120.059957,23.030237,0.0,30,2024-04-24 07:17:03,3181
4713,,,TSUNG MEI           ,416010561,15,0.2,120.059625,23.03043,0.0,0,2024-04-24 07:20:04,3076
4873,,       ,,416010561,15,13.9,120.061518,23.029792,108.3,30,2024-04-24 07:26:34,3187
