fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2962,,8907,,512449669,15,11.3,120.586088,27.172128,310.8,30,2024-04-16 14:10:34,2057
3588,,8907,,512449669,15,16.5,120.518792,27.188982,295.7,30,2024-04-16 14:25:36,2590
3244,,8907,,512449669,15,0.5,120.502912,27.18955,140.7,30,2024-04-16 14:42:36,2302
2579,,8907,,512449669,15,0.0,120.59851,27.040662,254.6,30,2024-04-23 12:31:57,1804
2647,,08907,,512449669,15,17.0,120.678595,26.935237,144.5,30,2024-04-24 14:40:25,1690
2359,,08907,,512449669,15,9.1,120.687308,26.928278,103.9,30,2024-04-24 14:43:55,1484
2288,,08907,,512449669,15,2.7,120.68865,26.926405,178.1,30,2024-04-24 14:49:55,1436
2130,,08907,,512449669,15,2.7,120.68865,26.926405,178.1,30,2024-04-24 14:49:55,1343
2251,,08907,,512449669,15,2.7,120.68865,26.926405,178.1,30,2024-04-24 14:49:55,1384
2058,,08907,,512449669,15,2.7,120.68865,26.926405,178.1,30,2024-04-24 14:49:55,1271
2000,,08907,,512449669,15,0.0,120.687975,26.984985,37.6,30,2024-04-24 16:31:57,1226
2375,,08907,,512449669,15,0.0,120.687975,26.984985,37.6,30,2024-04-24 16:31:57,1489
2069,,08907,,512449669,15,0.0,120.687963,26.984987,37.6,30,2024-04-24 16:37:57,1297
2261,,08907,,512449669,15,0.0,120.687963,26.984987,37.6,30,2024-04-24 16:37:57,1414
2111,,08907,,512449669,15,0.0,120.687963,26.984987,37.6,30,2024-04-24 16:37:57,1306
2094,,08907,,512449669,15,17.3,120.681607,26.993285,282.6,30,2024-04-24 17:37:28,1315
2228,,08907,,512449669,15,17.3,120.681607,26.993285,282.6,30,2024-04-24 17:37:28,1447
1948,,08907,,512449669,15,17.3,120.681607,26.993285,282.6,30,2024-04-24 17:37:28,1224
2292,,08907,,512449669,15,0.0,120.68962,26.99842,199.1,30,2024-04-24 18:46:33,1486
2754,,08907,,512449669,15,0.0,120.68962,26.99842,199.1,30,2024-04-24 18:46:33,1813
2400,,08907,,512449669,15,0.0,120.68962,26.99842,199.1,30,2024-04-24 18:46:33,1583
2416,,,8907,512449669,15,0.0,120.689748,26.998443,76.1,0,2024-04-24 19:01:34,1579
2418,,,8907,512449669,15,0.0,120.689748,26.998443,76.1,0,2024-04-24 19:01:34,1582
2008,,,8907,512449669,15,0.0,120.689748,26.998443,76.1,0,2024-04-24 19:01:34,1306
2178,,08907,,512449669,15,0.0,120.68987,26.998467,65.3,30,2024-04-24 19:13:34,1418
2071,,08907,,512449669,15,0.0,120.689893,26.998478,65.3,30,2024-04-24 19:16:35,1361
2307,,08907,,512449669,15,0.0,120.689893,26.998478,65.3,30,2024-04-24 19:16:35,1518
2864,,,8907,512449669,15,0.0,120.68991,26.998468,65.3,0,2024-04-24 19:22:35,1910
2755,,,8907,512449669,15,0.0,120.68991,26.998468,65.3,0,2024-04-24 19:22:35,1845
2429,,,8907,512449669,15,0.0,120.68991,26.998468,65.3,0,2024-04-24 19:22:35,1590
2604,,08907,,512449669,15,0.0,120.689892,26.998465,65.3,30,2024-04-24 19:37:36,1732
2127,,08907,,512449669,15,0.0,120.689892,26.998465,65.3,30,2024-04-24 19:37:36,1375
2513,,08907,,512449669,15,0.1,120.689828,26.998458,260.9,30,2024-04-24 19:43:36,1681
2292,,08907,,512449669,15,0.1,120.689828,26.998458,260.9,30,2024-04-24 19:43:36,1510
2519,,08907,,512449669,15,0.0,120.689742,26.99845,295.8,30,2024-04-24 19:52:37,1656
2539,,08907,,512449669,15,0.0,120.689747,26.998452,295.8,30,2024-04-24 19:55:37,1696
2484,,08907,,512449669,15,0.0,120.689727,26.998452,295.8,30,2024-04-24 20:01:37,1653
2663,,08907,,512449669,15,0.0,120.689718,26.998452,295.8,30,2024-04-24 20:04:38,1789
2319,,08907,,512449669,15,0.0,120.689718,26.998452,295.8,30,2024-04-24 20:04:38,1536
2303,,08907,,512449669,15,0.0,120.689718,26.998452,295.8,30,2024-04-24 20:04:38,1527
2138,,08907,,512449669,15,0.0,120.689705,26.99845,295.8,30,2024-04-24 20:16:38,1418
2227,,08907,,512449669,15,0.0,120.689705,26.99845,295.8,30,2024-04-24 20:16:38,1449
2866,,08907,,512449669,15,0.0,120.689705,26.99845,295.8,30,2024-04-24 20:16:38,1887
2365,,08907,,512449669,15,0.0,120.68974,26.998477,295.8,30,2024-04-24 20:37:39,1562
2423,,08907,,512449669,15,0.0,120.68974,26.998477,295.8,30,2024-04-24 20:37:39,1599
2147,,08907,,512449669,15,0.0,120.68974,26.998477,295.8,30,2024-04-24 20:37:39,1415
2036,,,8907,512449669,15,0.0,120.689642,26.998477,264.0,0,2024-04-24 20:58:39,1333
2068,,,8907,512449669,15,0.0,120.689642,26.998477,264.0,0,2024-04-24 20:58:39,1335
2224,,,8907,512449669,15,0.0,120.689642,26.998477,264.0,0,2024-04-24 20:58:39,1472
2621,,08907,,512449669,15,0.0,120.689623,26.998452,264.0,30,2024-04-24 21:13:39,1728
2018,,08907,,512449669,15,0.0,120.689625,26.998445,264.0,30,2024-04-24 21:19:39,1307
2337,,08907,,512449669,15,0.0,120.689625,26.998445,264.0,30,2024-04-24 21:19:39,1529
2040,,08907,,512449669,15,0.0,120.689625,26.998445,264.0,30,2024-04-24 21:19:39,1308
2074,,08907,,512449669,15,0.0,120.689635,26.998435,222.9,30,2024-04-24 21:55:40,1343
2858,,08907,,512449669,15,0.0,120.689635,26.998435,222.9,30,2024-04-24 21:55:40,1829
2454,,08907,,512449669,15,0.0,120.689635,26.998435,222.9,30,2024-04-24 21:55:40,1607
1996,,08907,,512449669,15,0.0,120.68962,26.998428,227.7,30,2024-04-24 22:07:40,1283
2632,,,8907,512449669,15,0.0,120.68963,26.998428,227.7,0,2024-04-24 22:10:40,1743
2636,,,8907,512449669,15,0.0,120.689638,26.998427,227.7,0,2024-04-24 22:16:41,1738
2144,,,8907,512449669,15,0.0,120.689638,26.998427,227.7,0,2024-04-24 22:16:41,1426
2082,,,8907,512449669,15,0.0,120.689643,26.998433,227.7,0,2024-04-24 22:22:41,1380
2657,,,8907,512449669,15,0.0,120.689643,26.998433,227.7,0,2024-04-24 22:22:41,1761
2092,,,8907,512449669,15,0.0,120.689643,26.998433,227.7,0,2024-04-24 22:22:41,1398
2508,,,8907,512449669,15,0.0,120.689645,26.998428,227.7,0,2024-04-24 22:58:41,1654
2206,,,8907,512449669,15,0.0,120.689645,26.998428,227.7,0,2024-04-24 22:58:41,1422
2179,,,8907,512449669,15,0.0,120.689645,26.998428,227.7,0,2024-04-24 22:58:41,1430
2453,,08907,,512449669,15,0.0,120.689623,26.998437,339.3,30,2024-04-25 00:13:43,1618
1869,,08907,,512449669,15,0.0,120.689623,26.998437,339.3,30,2024-04-25 00:13:43,1211
1846,,08907,,512449669,15,0.0,120.689623,26.998437,339.3,30,2024-04-25 00:13:43,1179
2323,,08907,,512449669,15,0.0,120.6896,26.998427,339.3,30,2024-04-25 00:55:44,1530
2599,,08907,,512449669,15,0.0,120.6896,26.998427,339.3,30,2024-04-25 00:55:44,1741
2500,,08907,,512449669,15,0.0,120.6896,26.998427,339.3,30,2024-04-25 00:55:44,1668
2425,,08907,,512449669,15,0.0,120.6896,26.998427,339.3,30,2024-04-25 00:55:44,1622
2544,,,8907,512449669,15,0.0,120.689655,26.998398,113.5,0,2024-04-25 01:19:44,1699
