fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3047,,,66,997755136,15,3.1,117.529507,23.70475,323.5,30,2024-04-15 21:49:51,2177
3103,,,66,997755136,15,11.8,117.528447,23.703863,21.3,30,2024-04-15 22:01:45,2217
2865,,,66,997755136,15,1.9,117.52739,23.710612,219.1,30,2024-04-15 22:43:45,2045
2918,,,66,997755136,15,1.8,117.527317,23.710135,205.5,30,2024-04-15 22:45:16,2079
2922,,,66,997755136,15,2.6,117.524533,23.706932,109.8,30,2024-04-15 22:58:45,2083
2924,,,66,997755136,15,1.2,117.523967,23.705988,95.9,30,2024-04-15 23:04:45,2095
2984,,,66,997755136,15,2.8,117.526468,23.708813,98.8,30,2024-04-15 23:16:47,2107
2861,,,66,997755136,15,1.9,117.527013,23.70993,30.4,30,2024-04-15 23:21:16,2017
2857,,,66,997755136,15,1.1,117.524985,23.705727,19.0,30,2024-04-15 23:36:55,2029
3431,,,66,997755136,15,1.1,117.527778,23.7083,90.4,30,2024-04-15 23:47:02,2408
2978,,,66,997755136,15,1.1,117.528968,23.70941,63.2,30,2024-04-15 23:51:14,2108
2932,,,66,997755136,15,1.4,117.538718,23.69185,21.6,30,2024-04-16 00:12:06,2054
2923,,,66,997755136,15,1.5,117.54198,23.696848,36.6,30,2024-04-16 00:39:11,2064
2693,,,66,997755136,15,27.2,117.538222,23.736393,357.9,30,2024-04-16 00:50:06,1904
3292,,,66,997755136,15,13.2,117.520608,23.746277,163.0,30,2024-04-16 16:09:28,2320
3221,,,66,997755136,15,0.4,117.52268,23.743235,6.7,30,2024-04-16 16:11:58,2262
3066,,,66,997755136,15,3.5,117.53978,23.692447,26.3,30,2024-04-16 16:50:30,2131
3138,,,66,997755136,15,6.5,117.53822,23.693875,200.2,30,2024-04-16 17:21:30,2206
3053,,,66,997755136,15,3.2,117.53843,23.694462,24.6,30,2024-04-16 17:25:55,2165
3245,,,66,997755136,15,3.2,117.537475,23.694013,30.0,30,2024-04-16 17:36:55,2303
3008,,,66,997755136,15,0.8,117.537862,23.695445,12.9,30,2024-04-16 17:45:31,2137
3084,,,66,997755136,15,5.8,117.540845,23.691522,177.3,30,2024-04-16 17:57:40,2191
2907,,,66,997755136,15,0.1,117.525103,23.708005,0.0,30,2024-04-16 18:33:31,2099
3154,,,66,997755136,15,0.4,117.524853,23.707932,263.1,30,2024-04-16 18:47:24,2277
3124,,,66,997755136,15,0.2,117.540248,23.694868,0.0,30,2024-04-16 19:16:13,2212
3088,,,66,997755136,15,5.0,117.54069,23.694278,186.2,30,2024-04-16 19:21:29,2211
3255,,,66,997755136,15,0.4,117.539148,23.69101,302.1,30,2024-04-16 19:33:28,2382
3152,,,66,997755136,15,0.5,117.539532,23.692378,90.4,30,2024-04-16 19:40:08,2291
3313,,,66,997755136,15,1.2,117.539715,23.69359,183.1,30,2024-04-16 19:49:15,2389
3066,,,66,997755136,15,1.4,117.539,23.693895,5.9,30,2024-04-16 20:01:02,2192
2818,,,66,997755136,15,2.0,117.539073,23.69341,188.2,30,2024-04-16 20:03:25,2011
3136,,,66,997755136,15,12.4,117.540198,23.692247,19.9,30,2024-04-16 20:12:59,2275
3025,,,66,997755136,15,3.0,117.538928,23.693932,32.7,30,2024-04-16 20:27:59,2173
3059,,,66,997755136,15,5.5,117.537608,23.690783,144.7,30,2024-04-16 20:39:30,2200
2883,,,66,997755136,15,2.0,117.53766,23.691743,232.6,30,2024-04-16 20:48:29,2080
2851,,,66,997755136,15,0.5,117.53829,23.693812,195.0,30,2024-04-16 20:57:25,2036
2902,,,66,997755136,15,2.3,117.537343,23.694005,11.4,30,2024-04-16 21:27:27,2087
2620,,,66,997755136,15,0.2,117.536793,23.693128,0.0,30,2024-04-16 21:38:25,1871
3326,,,66,997755136,15,0.4,117.536075,23.692003,223.3,30,2024-04-16 21:51:31,2417
3126,,,66,997755136,15,0.3,117.53591,23.691722,253.3,30,2024-04-16 22:03:29,2251
2623,,,66,997755136,15,3.7,117.536465,23.692648,202.9,30,2024-04-16 22:15:09,1842
3080,,,66,997755136,15,4.7,117.537018,23.693953,53.4,30,2024-04-16 22:27:31,2216
3052,,,66,997755136,15,23.4,117.52882,23.705197,323.2,30,2024-04-16 22:45:27,2228
2924,,,66,997755136,15,2.3,117.525642,23.707327,151.4,30,2024-04-16 22:57:29,2145
2911,,,66,997755136,15,1.5,117.541712,23.694297,201.9,30,2024-04-16 23:36:27,2103
2970,,,66,997755136,15,1.5,117.539623,23.69124,31.6,30,2024-04-16 23:51:27,2167
3042,,,66,997755136,15,2.1,117.539202,23.69115,17.2,30,2024-04-17 00:03:32,2219
2908,,,66,997755136,15,2.3,117.53981,23.69381,246.4,30,2024-04-17 00:15:27,2100
2961,,,66,997755136,15,0.9,117.538123,23.694475,17.7,30,2024-04-17 00:27:27,2118
3014,,,66,997755136,15,0.6,117.536898,23.693018,303.2,30,2024-04-17 00:33:25,2153
2795,,,66,997755136,15,0.8,117.537627,23.695387,30.4,30,2024-04-17 00:57:31,1974
2912,,,66,997755136,15,22.5,117.538907,23.703885,357.7,30,2024-04-17 01:15:29,2087
2661,,,66,997755136,15,6.5,117.520037,23.748257,140.4,30,2024-04-17 16:31:08,1793
2992,,,66,997755136,15,0.2,117.52219,23.743175,0.0,30,2024-04-17 16:42:03,2039
