fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3583,,,MINPUYU50888-1-97%,412456751,15,0.0,120.989503,26.472622,223.5,0,2024-04-15 21:40:58,2568
3860,,,MINPUYU50888-1-97%,412456751,15,0.0,120.989475,26.472615,255.2,0,2024-04-15 21:43:06,2759
3523,,,MINPUYU50888-1-97%,412456751,15,0.0,120.989373,26.472662,265.4,0,2024-04-15 21:49:30,2519
3579,,,MINPUYU50888-1-98%,412456751,15,0.0,120.989328,26.472663,272.3,0,2024-04-15 21:51:37,2531
3611,,,MINPUYU50888-1-97%,412456751,15,0.0,120.989295,26.472705,254.3,0,2024-04-15 21:55:53,2559
3806,,,MINPUYU50888-1-97%,412456751,15,0.0,120.989185,26.472747,263.4,0,2024-04-15 22:02:17,2702
3425,,,MINPUYU50888-1-97%,412456751,15,0.0,120.989137,26.472768,335.8,0,2024-04-15 22:06:33,2450
3911,,,MINPUYU50888-1-97%,412456751,15,0.0,120.989067,26.472782,306.0,0,2024-04-15 22:10:47,2783
3529,,,MINPUYU50888-1-97%,412456751,15,0.1,120.988993,26.472737,207.3,0,2024-04-15 22:15:04,2519
3366,,,MINPUYU50888-1-97%,412456751,15,0.0,120.988862,26.472738,283.9,0,2024-04-15 22:22:14,2431
3415,,,MINPUYU50888-1-97%,412456751,15,0.0,120.988772,26.472745,280.1,0,2024-04-15 22:26:30,2434
3388,,,MINPUYU50888-1-97%,412456751,15,0.0,120.988708,26.472757,266.4,0,2024-04-15 22:30:46,2388
3558,,,MINPUYU50888-1-97%,412456751,15,0.0,120.988625,26.472757,270.0,0,2024-04-15 22:35:03,2521
3622,,,MINPUYU50888-1-97%,412456751,15,0.0,120.98854,26.472772,262.3,0,2024-04-15 22:39:18,2579
3543,,,MINPUYU50888-1-97%,412456751,15,0.0,120.988468,26.472763,304.3,0,2024-04-15 22:43:34,2532
3359,,,MINPUYU50888-1-97%,412456751,15,0.0,120.988432,26.472745,240.8,0,2024-04-15 22:45:42,2399
3742,,,MINPUYU50888-1-97%,412456751,15,0.1,120.988215,26.472823,319.6,0,2024-04-15 22:54:15,2630
3598,,,MINPUYU50888-1-97%,412456751,15,0.1,120.987938,26.472908,293.0,0,2024-04-15 23:00:35,2562
3732,,,MINPUYU50888-1-97%,412456751,15,0.1,120.987717,26.472892,246.7,0,2024-04-15 23:04:52,2666
3689,,,MINPUYU50888-1-97%,412456751,15,0.2,120.987595,26.472933,290.9,0,2024-04-15 23:07:00,2638
3691,,,MINPUYU50888-1-97%,412456751,15,0.2,120.987353,26.472898,252.1,0,2024-04-15 23:11:14,2616
3579,,,MINPUYU50888-1-97%,412456751,15,0.2,120.98711,26.4728,251.7,0,2024-04-15 23:15:29,2522
3580,,,MINPUYU50888-1-97%,412456751,15,0.1,120.987,26.472755,245.4,0,2024-04-15 23:17:37,2533
3464,,,MINPUYU50888-1-97%,412456751,15,0.1,120.98651,26.472595,225.7,0,2024-04-15 23:28:15,2449
3558,,,MINPUYU50888-1-97%,412456751,15,0.1,120.986413,26.472613,281.9,0,2024-04-15 23:30:23,2520
3552,,,MINPUYU50888-1-97%,412456751,15,0.2,120.986238,26.472545,331.7,0,2024-04-15 23:36:48,2503
3433,,,MINPUYU50888-1-97%,412456751,15,0.2,120.986222,26.472405,186.0,0,2024-04-15 23:38:55,2443
3348,,,MINPUYU50888-1-97%,412456751,15,0.0,120.986165,26.472337,223.5,0,2024-04-15 23:43:11,2380
3797,,,MINPUYU50888-1-97%,412456751,15,0.0,120.986145,26.472392,34.5,0,2024-04-15 23:47:27,2664
3413,,,MINPUYU50888-1-97%,412456751,15,0.2,120.98597,26.47235,322.1,0,2024-04-15 23:58:05,2432
3403,,,MINPUYU50888-1-97%,412456751,15,0.0,120.98601,26.472188,98.2,0,2024-04-16 00:08:45,2401
3358,,,MINPUYU50888-1-97%,412456751,15,0.1,120.985953,26.472108,212.3,0,2024-04-16 00:10:53,2363
3260,,,MINPUYU50888-1-97%,412456751,15,0.1,120.985657,26.47214,266.0,0,2024-04-16 00:19:23,2300
3118,,,MINPUYU50888-1-97%,412456751,15,0.1,120.985463,26.472113,254.6,0,2024-04-16 00:23:40,2148
3089,,,MINPUYU50888-1-97%,412456751,15,0.1,120.985258,26.47207,249.2,0,2024-04-16 00:27:54,2141
3433,,,MINPUYU50888-1-97%,412456751,15,0.1,120.985085,26.472002,245.4,0,2024-04-16 00:32:17,2422
