fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5660,,0.0,,415374194,15,9.4,117.575228,23.714923,164.0,30,2024-04-19 15:52:44,3785
5802,,0.0,,415374194,15,9.7,117.653582,23.731715,70.7,30,2024-04-19 16:23:36,3912
5875,,0.0,,415374194,15,8.2,118.612982,24.30308,263.3,30,2024-04-21 14:51:33,3964
5990,,0.0,,415374194,15,8.4,118.577123,24.30216,263.1,30,2024-04-21 15:06:03,4082
6006,,0.0,,415374194,15,8.2,118.565833,24.301937,263.8,30,2024-04-21 15:10:33,4047
5558,,0.0,,415374194,15,8.3,118.55245,24.29965,244.1,30,2024-04-21 15:16:03,3759
5700,,0.0,,415374194,15,8.3,118.542623,24.298268,269.1,30,2024-04-21 15:20:03,3845
5809,,0.0,,415374194,15,8.1,118.533912,24.297137,257.7,30,2024-04-21 15:23:34,3930
5371,,0.0,,415374194,15,8.2,118.523975,24.295757,258.3,30,2024-04-21 15:27:33,3608
5525,,0.0,,415374194,15,8.2,118.521513,24.295263,261.4,30,2024-04-21 15:28:33,3726
5437,,0.0,,415374194,15,8.2,118.171162,24.273415,163.3,30,2024-04-21 21:04:44,3734
5650,,0.0,,415374194,15,8.9,118.702985,24.307562,223.2,30,2024-04-22 23:16:49,3876
5284,,,                    ,415374194,15,9.0,118.696955,24.299632,235.9,0,2024-04-22 23:20:49,3637
5476,,,                    ,415374194,15,9.0,118.69119,24.296143,231.8,0,2024-04-22 23:23:18,3749
5227,,0.0,,415374194,15,9.0,118.66673,24.289633,260.4,30,2024-04-22 23:32:49,3597
5374,,0.0,,415374194,15,8.9,118.632952,24.28496,268.0,30,2024-04-22 23:45:18,3693
5461,,,                    ,415374194,15,9.1,118.624795,24.284752,265.2,0,2024-04-22 23:48:18,3733
5363,,,                    ,415374194,15,8.7,118.612603,24.283632,258.3,0,2024-04-22 23:52:48,3646
5321,,,                    ,415374194,15,8.9,118.601837,24.28386,271.2,0,2024-04-22 23:56:48,3603
4721,,,                    ,415374194,15,8.9,118.578588,24.284018,269.7,0,2024-04-23 00:05:17,3147
4788,,,                    ,415374194,15,8.8,118.567608,24.283705,271.5,0,2024-04-23 00:09:17,3170
4864,,,                    ,415374194,15,8.9,118.555333,24.284032,263.9,0,2024-04-23 00:13:47,3220
4922,,,                    ,415374194,15,9.1,118.54707,24.283978,271.3,0,2024-04-23 00:16:47,3238
4970,,,                    ,415374194,15,8.9,118.53482,24.283792,273.4,0,2024-04-23 00:21:16,3240
4541,,,                    ,415374194,15,8.8,118.523883,24.284098,264.6,0,2024-04-23 00:25:17,2994
4685,,,                    ,415374194,15,8.8,118.511708,24.284068,271.2,0,2024-04-23 00:29:47,3092
4788,,0.0,,415374194,15,8.9,118.499492,24.283692,274.9,30,2024-04-23 00:34:16,3124
4043,,0.0,,415374194,15,8.4,118.489965,24.283895,271.6,30,2024-04-23 00:37:46,2636
4551,,0.0,,415374194,15,8.7,118.481495,24.2864,315.1,30,2024-04-23 00:41:17,2985
4648,,0.0,,415374194,15,8.9,118.473642,24.290827,275.5,30,2024-04-23 00:44:47,3053
4805,,0.0,,415374194,15,8.9,118.457257,24.290393,274.5,30,2024-04-23 00:50:46,3141
4450,,0.0,,415374194,15,8.6,118.446437,24.290922,273.0,30,2024-04-23 00:54:46,2920
4697,,0.0,,415374194,15,8.6,118.435745,24.291235,275.7,30,2024-04-23 00:58:46,3099
4821,,,                    ,415374194,15,8.8,118.422315,24.291317,271.6,0,2024-04-23 01:03:45,3186
4690,,0.0,,415374194,15,8.6,118.412847,24.290935,274.2,30,2024-04-23 01:07:15,3078
4408,,0.0,,415374194,15,9.0,118.400843,24.291418,268.0,30,2024-04-23 01:11:45,2884
4263,,0.0,,415374194,15,8.7,118.391362,24.291017,276.4,30,2024-04-23 01:15:15,2757
4330,,0.0,,415374194,15,8.9,118.381835,24.291192,268.8,30,2024-04-23 01:18:45,2835
4418,,0.0,,415374194,15,8.9,118.37502,24.2911,269.6,30,2024-04-23 01:21:15,2933
5100,,0.0,,415374194,15,8.7,118.359975,24.290457,270.7,30,2024-04-23 01:26:45,3407
5209,,0.0,,415374194,15,8.9,118.348278,24.28806,278.8,30,2024-04-23 01:31:15,3443
4670,,0.0,,415374194,15,9.0,118.335947,24.288435,265.3,30,2024-04-23 01:35:45,3107
4780,,,                    ,415374194,15,9.0,118.33457,24.288418,269.0,0,2024-04-23 01:36:15,3205
4902,,0.0,,415374194,15,8.8,118.323695,24.289185,282.6,30,2024-04-23 01:40:15,3274
4654,,0.0,,415374194,15,8.8,118.276935,24.2896,263.8,30,2024-04-23 01:57:45,3080
4907,,0.0,,415374194,15,8.6,118.266128,24.289088,264.0,30,2024-04-23 02:01:45,3221
4997,,0.0,,415374194,15,8.9,118.247178,24.287333,265.9,30,2024-04-23 02:08:45,3303
5179,,0.0,,415374194,15,8.4,118.236527,24.287698,272.0,30,2024-04-23 02:12:45,3419
4832,,0.0,,415374194,15,8.6,118.226007,24.2884,284.9,30,2024-04-23 02:16:46,3190
4919,,0.0,,415374194,15,8.8,118.217012,24.28997,274.1,30,2024-04-23 02:20:15,3251
4852,,0.0,,415374194,15,8.8,118.202723,24.292677,288.6,30,2024-04-23 02:25:44,3198
5217,,0.0,,415374194,15,9.1,118.187863,24.297948,287.2,30,2024-04-23 02:31:45,3556
5397,,0.0,,415374194,15,9.0,118.174073,24.303105,288.9,30,2024-04-23 02:37:14,3683
5510,,0.0,,415374194,15,8.7,118.16762,24.305118,292.7,30,2024-04-23 02:39:45,3764
5715,,0.0,,415374194,15,7.6,118.153295,24.309283,294.9,30,2024-04-23 02:45:44,3897
5494,,0.0,,415374194,15,6.7,118.147095,24.311867,285.6,30,2024-04-23 02:48:44,3767
5382,,0.0,,415374194,15,7.8,118.135595,24.314692,285.5,30,2024-04-23 02:54:16,3698
5148,,0.0,,415374194,15,2.5,118.114112,24.323723,312.5,30,2024-04-23 03:05:45,3520
5676,,0.0,,415374194,15,0.0,118.113815,24.323925,0.0,30,2024-04-23 05:30:16,4001
5771,,0.0,,415374194,15,8.0,118.18777,24.299368,143.3,30,2024-04-23 10:40:14,3960
6008,,0.0,,415374194,15,8.0,118.192033,24.293668,142.9,30,2024-04-23 10:43:14,4111
5606,,0.0,,415374194,15,8.3,118.199345,24.285815,140.6,30,2024-04-23 10:47:45,3850
5446,,0.0,,415374194,15,8.5,118.203735,24.280273,142.0,30,2024-04-23 10:50:44,3702
4653,,000000,,415374194,15,9.6,118.34715,24.154247,262.0,30,2024-04-24 14:11:51,2915
4820,,000000,,415374194,15,9.6,118.34715,24.154247,262.0,30,2024-04-24 14:11:51,2993
4876,,000000,,415374194,15,9.6,118.34715,24.154247,262.0,30,2024-04-24 14:11:51,3036
4248,,000000,,415374194,15,8.3,118.212743,24.24888,317.1,30,2024-04-24 15:20:22,2519
4019,,000000,,415374194,15,8.3,118.212743,24.24888,317.1,30,2024-04-24 15:20:22,2401
4333,,000000,,415374194,15,8.1,118.192802,24.265105,311.9,30,2024-04-24 15:30:52,2577
4500,,000000,,415374194,15,8.3,118.191822,24.26585,317.4,30,2024-04-24 15:31:22,2675
4294,,000000,,415374194,15,8.1,118.18124,24.274492,314.6,30,2024-04-24 15:36:52,2559
4236,,000000,,415374194,15,8.1,118.18124,24.274492,314.6,30,2024-04-24 15:36:52,2552
4569,,000000,,415374194,15,8.1,118.18124,24.274492,314.6,30,2024-04-24 15:36:52,2749
4335,,000000,,415374194,15,6.9,118.140997,24.31282,301.0,30,2024-04-24 16:01:23,2646
4220,,000000,,415374194,15,6.9,118.140997,24.31282,301.0,30,2024-04-24 16:01:23,2552
4467,,000000,,415374194,15,6.9,118.140997,24.31282,301.0,30,2024-04-24 16:01:23,2694
4694,,000000,,415374194,15,3.7,118.116197,24.32272,117.4,30,2024-04-24 19:27:53,2945
4534,,000000,,415374194,15,3.7,118.116197,24.32272,117.4,30,2024-04-24 19:27:53,2852
4658,,000000,,415374194,15,3.7,118.116197,24.32272,117.4,30,2024-04-24 19:27:53,2953
5122,,000000,,415374194,15,8.1,118.377137,24.096213,282.8,30,2024-04-26 15:44:56,3351
5332,,000000,,415374194,15,8.1,118.377137,24.096213,282.8,30,2024-04-26 15:44:56,3473
5019,,000000,,415374194,15,8.6,118.361867,24.107018,299.6,30,2024-04-26 15:52:25,3273
4909,,000000,,415374194,15,8.6,118.361867,24.107018,299.6,30,2024-04-26 15:52:25,3189
5275,,000000,,415374194,15,8.6,118.361867,24.107018,299.6,30,2024-04-26 15:52:25,3463
5278,,,                    ,415374194,15,8.3,118.334498,24.127515,301.2,0,2024-04-26 16:06:24,3416
5070,,,                    ,415374194,15,8.3,118.334498,24.127515,301.2,0,2024-04-26 16:06:24,3299
5115,,,                    ,415374194,15,8.3,118.334498,24.127515,301.2,0,2024-04-26 16:06:24,3335
4867,,,                    ,415374194,15,8.9,118.309457,24.146578,310.6,0,2024-04-26 16:19:24,3189
4731,,,                    ,415374194,15,8.9,118.309457,24.146578,310.6,0,2024-04-26 16:19:24,3077
4612,,,                    ,415374194,15,8.9,118.309457,24.146578,310.6,0,2024-04-26 16:19:24,2985
5468,,,                    ,415374194,15,7.9,118.222475,24.233562,316.0,0,2024-04-26 17:09:55,3607
5193,,,                    ,415374194,15,8.5,118.212368,24.243653,315.1,0,2024-04-26 17:15:55,3435
5085,,,                    ,415374194,15,8.4,118.204897,24.251477,320.6,0,2024-04-26 17:20:25,3342
5180,,,                    ,415374194,15,8.6,118.198123,24.258537,312.6,0,2024-04-26 17:24:25,3452
5198,,,                    ,415374194,15,8.2,118.194638,24.26192,316.8,0,2024-04-26 17:26:25,3470
5520,,,                    ,415374194,15,8.2,118.184285,24.272698,315.9,0,2024-04-26 17:32:55,3670
5417,,,                    ,415374194,15,7.9,118.18168,24.275075,314.9,0,2024-04-26 17:34:26,3583
5239,,,                    ,415374194,15,7.9,118.18168,24.275075,314.9,0,2024-04-26 17:34:26,3482
5189,,,                    ,415374194,15,7.9,118.18168,24.275075,314.9,0,2024-04-26 17:34:26,3433
5460,,000000,,415374194,15,7.5,118.14714,24.30914,295.7,30,2024-04-26 17:55:55,3646
5405,,000000,,415374194,15,7.5,118.14714,24.30914,295.7,30,2024-04-26 17:55:55,3603
5097,,000000,,415374194,15,7.5,118.14714,24.30914,295.7,30,2024-04-26 17:55:55,3385
5637,,000000,,415374194,15,2.2,118.113863,24.323712,309.8,30,2024-04-26 18:11:54,3770
4967,,000000,,415374194,15,0.1,118.113757,24.323958,309.8,30,2024-04-26 18:15:24,3321
5471,,000000,,415374194,15,0.1,118.113757,24.323958,309.8,30,2024-04-26 18:15:24,3662
5065,,000000,,415374194,15,0.1,118.113757,24.323958,309.8,30,2024-04-26 18:15:24,3394
5262,,,                    ,415374194,15,0.0,118.11375,24.323927,6.3,0,2024-04-26 18:57:24,3506
5239,,,                    ,415374194,15,0.0,118.11375,24.323927,6.3,0,2024-04-26 18:57:24,3509
4906,,,                    ,415374194,15,0.0,118.11375,24.323927,6.3,0,2024-04-26 18:57:24,3236
4655,,000000,,415374194,15,0.0,118.113763,24.323892,161.7,30,2024-04-26 19:30:24,3049
4902,,000000,,415374194,15,0.0,118.113763,24.323892,161.7,30,2024-04-26 19:30:24,3209
4745,,000000,,415374194,15,0.0,118.113763,24.323892,161.7,30,2024-04-26 19:30:24,3096
4799,,000000,,415374194,15,0.0,118.113768,24.323915,0.0,30,2024-04-26 19:57:24,3122
4654,,000000,,415374194,15,0.0,118.113768,24.323915,0.0,30,2024-04-26 19:57:24,3022
4657,,000000,,415374194,15,0.0,118.113768,24.323915,0.0,30,2024-04-26 19:57:24,3038
5030,,,                    ,415374194,15,7.6,118.174148,24.292248,135.0,0,2024-04-26 21:34:17,3211
4846,,,                    ,415374194,15,8.3,118.185973,24.28112,132.7,0,2024-04-26 21:41:17,3102
4527,,,                    ,415374194,15,8.3,118.185973,24.28112,132.7,0,2024-04-26 21:41:17,2902
4469,,,                    ,415374194,15,8.3,118.185973,24.28112,132.7,0,2024-04-26 21:41:17,2878
4623,,,                    ,415374194,15,8.1,118.208057,24.26379,133.8,0,2024-04-26 21:53:16,2973
4773,,,                    ,415374194,15,7.8,118.210582,24.261372,133.1,0,2024-04-26 21:54:45,3051
4412,,,                    ,415374194,15,7.8,118.210582,24.261372,133.1,0,2024-04-26 21:54:45,2826
4528,,,                    ,415374194,15,7.8,118.210582,24.261372,133.1,0,2024-04-26 21:54:45,2861
5068,,,                    ,415374194,15,7.7,118.20013,24.274133,313.4,0,2024-04-27 18:10:20,3442
5295,,,                    ,415374194,15,8.3,118.193632,24.277247,247.2,0,2024-04-27 18:13:51,3594
5216,,,                    ,415374194,15,9.0,118.184582,24.281713,324.7,0,2024-04-27 18:18:21,3540
5393,,,                    ,415374194,15,9.3,118.177993,24.28737,307.1,0,2024-04-27 18:21:50,3663
5394,,,                    ,415374194,15,9.3,118.177993,24.28737,307.1,0,2024-04-27 18:21:50,3689
5190,,,                    ,415374194,15,9.3,118.177993,24.28737,307.1,0,2024-04-27 18:21:50,3523
5073,,,                    ,415374194,15,7.9,118.150035,24.30919,303.8,0,2024-04-27 18:36:21,3425
5062,,,                    ,415374194,15,8.1,118.13871,24.314648,305.2,0,2024-04-27 18:41:51,3419
5200,,,                    ,415374194,15,8.1,118.13871,24.314648,305.2,0,2024-04-27 18:41:51,3537
5455,,,                    ,415374194,15,8.1,118.13871,24.314648,305.2,0,2024-04-27 18:41:51,3722
5183,,,                    ,415374194,15,8.1,118.13871,24.314648,305.2,0,2024-04-27 18:41:51,3518
4940,,,                    ,415374194,15,8.3,118.167855,24.286593,137.1,0,2024-04-27 23:01:32,3301
5107,,,                    ,415374194,15,8.3,118.167855,24.286593,137.1,0,2024-04-27 23:01:32,3422
5288,,,                    ,415374194,15,8.3,118.167855,24.286593,137.1,0,2024-04-27 23:01:32,3529
4844,,,                    ,415374194,15,7.3,118.195935,24.245078,148.6,0,2024-04-27 23:25:19,3231
4699,,,                    ,415374194,15,7.3,118.195935,24.245078,148.6,0,2024-04-27 23:25:19,3123
4517,,,                    ,415374194,15,7.3,118.195935,24.245078,148.6,0,2024-04-27 23:25:19,3017
5278,,,                    ,415374194,15,9.0,118.535072,23.859288,149.4,0,2024-04-28 03:57:58,3584
5010,,,                    ,415374194,15,9.0,118.535072,23.859288,149.4,0,2024-04-28 03:57:58,3402
5140,,,                    ,415374194,15,9.0,118.535072,23.859288,149.4,0,2024-04-28 03:57:58,3506
5291,,000000,,415374194,15,9.2,118.560152,23.825287,148.3,30,2024-04-28 04:12:58,3596
5394,,000000,,415374194,15,9.2,118.560152,23.825287,148.3,30,2024-04-28 04:12:58,3666
5595,,000000,,415374194,15,9.2,118.560152,23.825287,148.3,30,2024-04-28 04:12:58,3831
5322,,000000,,415374194,15,9.2,118.560152,23.825287,148.3,30,2024-04-28 04:12:58,3631
5378,,000000,,415374194,15,9.0,118.653118,23.778543,314.5,30,2024-04-28 13:50:06,3508
5327,,000000,,415374194,15,9.0,118.653118,23.778543,314.5,30,2024-04-28 13:50:06,3437
4935,,000000,,415374194,15,9.0,118.653118,23.778543,314.5,30,2024-04-28 13:50:06,3167
4667,,000000,,415374194,15,8.3,118.206972,24.243385,319.7,30,2024-04-28 18:20:36,3011
4946,,000000,,415374194,15,7.6,118.200038,24.252773,326.5,30,2024-04-28 18:25:36,3192
5059,,000000,,415374194,15,7.8,118.198665,24.254705,328.6,30,2024-04-28 18:26:36,3286
4873,,000000,,415374194,15,7.8,118.198665,24.254705,328.6,30,2024-04-28 18:26:36,3185
5083,,000000,,415374194,15,7.8,118.198665,24.254705,328.6,30,2024-04-28 18:26:36,3320
4950,,000000,,415374194,15,7.6,118.15337,24.305517,307.3,30,2024-04-28 18:55:36,3200
4799,,000000,,415374194,15,7.8,118.13947,24.312982,288.9,30,2024-04-28 19:02:35,3097
5117,,000000,,415374194,15,7.8,118.13947,24.312982,288.9,30,2024-04-28 19:02:35,3307
4805,,000000,,415374194,15,7.5,118.119515,24.31959,318.3,30,2024-04-28 19:11:05,3111
4574,,000000,,415374194,15,7.5,118.119515,24.31959,318.3,30,2024-04-28 19:11:05,2945
5054,,000000,,415374194,15,7.5,118.119515,24.31959,318.3,30,2024-04-28 19:11:05,3235
4786,,000000,,415374194,15,7.5,118.119515,24.31959,318.3,30,2024-04-28 19:11:05,3072
4710,,000000,,415374194,15,8.2,118.131818,24.315363,102.8,30,2024-04-28 22:28:11,3003
4701,,000000,,415374194,15,8.2,118.131818,24.315363,102.8,30,2024-04-28 22:28:11,2993
4485,,000000,,415374194,15,8.2,118.131818,24.315363,102.8,30,2024-04-28 22:28:11,2853
