fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1700,,,,147000140,15,6.9,120.810998,26.135045,349.0,0,2024-04-23 03:28:53,1251
1360,,,,147000140,15,1.4,120.809692,26.140257,9.0,0,2024-04-23 03:33:18,1055
1700,,,MINPUYU51999-A3,147000140,15,0.1,120.810227,26.141127,39.0,0,2024-04-23 03:36:40,1270
1703,,,,147000140,15,1.1,120.810753,26.142093,39.0,0,2024-04-23 03:42:09,1260
1529,,,MINPUYU51999-A3,147000140,15,1.3,120.810988,26.142588,29.0,0,2024-04-23 03:44:22,1145
1638,,,,147000140,15,0.6,120.81265,26.145618,39.0,0,2024-04-23 03:58:46,1204
1630,,,,147000140,15,0.4,120.812495,26.147002,339.0,0,2024-04-23 04:14:12,1216
1794,,,,147000140,15,0.4,120.81245,26.14721,349.0,0,2024-04-23 04:16:24,1293
1529,,,,147000140,15,0.0,120.81228,26.14758,329.0,0,2024-04-23 04:21:51,1145
1526,,,,147000140,15,0.9,120.81197,26.14809,349.0,0,2024-04-23 04:27:24,1180
1484,,,,147000140,15,0.6,120.811858,26.148275,329.0,0,2024-04-23 04:30:39,1155
1488,,,,147000140,15,1.0,120.811583,26.148598,339.0,0,2024-04-23 04:34:00,1138
1702,,,MINPUYU51999-A3,147000140,15,1.3,120.811322,26.148923,329.0,0,2024-04-23 04:38:24,1269
1484,,,,147000140,15,0.4,120.811077,26.149212,329.0,0,2024-04-23 04:43:52,1136
1801,,,,147000140,15,0.2,120.810837,26.149543,339.0,0,2024-04-23 04:48:17,1336
1743,,,,147000140,15,0.8,120.81073,26.149698,329.0,0,2024-04-23 04:49:26,1288
1361,,,MINPUYU51999-A3,147000140,15,0.9,120.810387,26.149998,319.0,0,2024-04-23 04:54:54,1085
1356,,,MINPUYU51999-A3,147000140,15,0.4,120.810073,26.150308,319.0,0,2024-04-23 04:58:16,1052
1859,,,,147000140,15,0.8,120.80973,26.150653,319.0,0,2024-04-23 05:04:10,1380
1400,,,,147000140,15,0.4,120.809378,26.150948,309.0,0,2024-04-23 05:07:33,1080
1744,,,,147000140,15,1.8,120.808987,26.15124,309.0,0,2024-04-23 05:11:58,1271
1748,,,,147000140,15,1.1,120.808223,26.151857,319.0,0,2024-04-23 05:20:48,1300
1645,,,MINPUYU51999-A3,147000140,15,1.5,120.807558,26.152275,309.0,0,2024-04-23 05:28:29,1283
1691,,,MINPUYU51999-A3,147000140,15,0.8,120.807347,26.152418,309.0,0,2024-04-23 05:30:41,1259
1396,,,,147000140,15,0.8,120.796187,26.156148,279.0,0,2024-04-23 06:57:22,1051
1286,,,,147000140,15,1.1,120.795512,26.156225,279.0,0,2024-04-23 07:02:12,978
1489,,,,147000140,15,0.7,120.794627,26.156348,289.0,0,2024-04-23 07:07:46,1146
1750,,,MINPUYU51999-A3,147000140,15,0.9,120.79439,26.15637,279.0,0,2024-04-23 07:09:59,1286
1768,,,,147000140,15,1.1,120.793783,26.156403,279.0,0,2024-04-23 07:15:29,1329
1530,,,MINPUYU51999-A3,147000140,15,1.5,120.793572,26.156433,279.0,0,2024-04-23 07:17:43,1205
1568,,,,147000140,15,1.3,120.791125,26.156518,279.0,0,2024-04-23 07:41:03,1145
1640,,,,147000140,15,0.8,120.79044,26.156562,279.0,0,2024-04-23 07:47:42,1190
1638,,,,147000140,15,1.1,120.790108,26.156527,279.0,0,2024-04-23 07:52:08,1197
1627,,,,147000140,15,0.8,120.789762,26.156495,279.0,0,2024-04-23 07:56:39,1216
1684,,,,147000140,15,0.7,120.789615,26.156475,269.0,0,2024-04-23 07:58:52,1258
