fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6796,,3930.0,,800000896,15,0.0,119.000058,24.731785,40.8,30,2024-04-21 07:34:01,4867
6349,,,3930.0,800000896,15,6.3,119.006493,24.740997,293.7,0,2024-04-21 08:46:32,4498
6589,,,3930.0,800000896,15,5.9,118.943647,24.784825,286.8,0,2024-04-21 09:29:34,4705
6477,,,3930.0,800000896,15,5.8,118.936328,24.788653,289.2,0,2024-04-21 09:34:03,4641
6874,,,3930.0,800000896,15,6.4,118.902288,24.809617,287.3,0,2024-04-21 09:56:06,4959
6609,,,3930.0,800000896,15,6.6,118.866218,24.844353,338.4,0,2024-04-21 10:23:06,4690
6808,,,3930.0,800000896,15,6.5,118.848953,24.861508,321.4,0,2024-04-21 10:36:06,4840
5355,,3930.0,,800000896,15,2.1,118.970255,24.702103,21.5,30,2024-04-21 19:51:26,3633
5503,,3930.0,,800000896,15,0.0,118.971003,24.701957,94.8,30,2024-04-22 02:16:38,3824
5772,,3930.0,,800000896,15,0.0,118.971003,24.701955,94.8,30,2024-04-22 02:19:38,4012
5725,,3930.0,,800000896,15,0.0,118.97102,24.701947,94.8,30,2024-04-22 02:31:38,4023
6013,,,3930.0,800000896,15,0.0,118.97105,24.70197,94.8,0,2024-04-22 02:49:38,4249
5736,,,3930.0,800000896,15,0.0,118.97106,24.70199,94.8,0,2024-04-22 02:55:39,4072
5953,,,3930.0,800000896,15,0.0,118.97107,24.702012,94.8,0,2024-04-22 03:04:39,4228
5847,,,3930.0,800000896,15,0.0,118.971078,24.702023,94.8,0,2024-04-22 03:07:39,4173
5819,,,3930.0,800000896,15,0.0,118.971085,24.70207,94.8,0,2024-04-22 03:19:39,4149
5744,,3930.0,,800000896,15,6.7,118.878532,24.841697,283.0,30,2024-04-22 11:03:48,4017
5929,,3930.0,,800000896,15,6.8,118.855898,24.858933,323.7,30,2024-04-22 11:18:47,4140
5488,,3930.0,,800000896,15,0.0,118.900403,24.747093,317.8,30,2024-04-23 04:31:16,3837
5720,,3930.0,,800000896,15,5.6,118.869113,24.810713,301.8,30,2024-04-23 07:05:21,4038
5974,,3930.0,,800000896,15,6.0,118.861318,24.824138,354.3,30,2024-04-23 07:15:21,4226
4992,,3930.0,,800000896,15,5.7,118.850252,24.850738,330.2,30,2024-04-23 07:34:21,3367
5793,,3930.0,,800000896,15,4.0,118.840853,24.864567,2.3,30,2024-04-23 07:45:21,4056
5540,,3930.0,,800000896,15,0.0,119.015552,24.824288,67.1,30,2024-04-27 10:20:59,3726
5674,,3930.0,,800000896,15,0.0,119.016813,24.82551,27.3,30,2024-04-27 10:26:59,3824
5751,,3930.0,,800000896,15,6.2,119.01709,24.827467,226.5,30,2024-04-27 11:12:30,3866
5529,,3930.0,,800000896,15,6.3,119.010582,24.827375,269.6,30,2024-04-27 11:16:00,3685
5324,,3930.0,,800000896,15,6.7,119.007118,24.828962,283.8,30,2024-04-27 11:18:01,3538
5318,,3930.0,,800000896,15,6.0,118.862292,24.839503,346.2,30,2024-04-27 12:31:59,3497
4287,,3930.0,,800000896,15,0.0,118.989985,24.789627,122.2,30,2024-04-27 19:57:23,2870
5036,,3930.0,,800000896,15,0.0,118.98998,24.78964,122.2,30,2024-04-27 20:15:23,3354
5448,,3930.0,,800000896,15,0.0,118.989975,24.789647,122.2,30,2024-04-27 20:27:23,3681
5537,,3930.0,,800000896,15,3.9,118.996498,24.788238,118.7,30,2024-04-28 06:24:37,3798
6072,,3930.0,,800000896,15,2.7,119.013842,24.779357,327.6,30,2024-04-28 07:25:14,4218
5806,,3930.0,,800000896,15,3.4,119.012267,24.782657,335.0,30,2024-04-28 07:29:15,4046
5951,,3930.0,,800000896,15,3.1,119.011555,24.783882,323.2,30,2024-04-28 07:30:45,4139
5714,,3930.0,,800000896,15,2.8,119.01012,24.786247,339.2,30,2024-04-28 07:33:45,3971
6018,,3930.0,,800000896,15,0.5,119.019533,24.798563,79.6,30,2024-04-28 08:54:16,4099
5515,,3930.0,,800000896,15,0.7,119.021052,24.799222,75.8,30,2024-04-28 09:03:17,3738
5559,,3930.0,,800000896,15,1.4,119.027223,24.800693,45.5,30,2024-04-28 09:30:19,3723
5436,,,3930.0,800000896,15,0.0,119.032847,24.802555,30.5,0,2024-04-28 10:24:21,3618
5710,,,3930.0,800000896,15,0.0,119.03276,24.802467,30.5,0,2024-04-28 10:30:21,3776
5870,,,3930.0,800000896,15,1.3,119.033433,24.802632,105.3,0,2024-04-28 10:51:53,3908
5820,,,3930.0,800000896,15,1.8,119.034372,24.803797,15.9,0,2024-04-28 10:54:53,3882
5367,,,3930.0,800000896,15,5.1,119.025827,24.807453,280.2,0,2024-04-28 11:00:52,3548
5210,,,3930.0,800000896,15,6.7,119.006302,24.817925,300.5,0,2024-04-28 11:12:55,3395
5433,,,3930.0,800000896,15,5.4,118.991722,24.825103,303.1,0,2024-04-28 11:21:56,3574
5999,,,3930.0,800000896,15,6.0,118.988463,24.826597,300.8,0,2024-04-28 11:23:58,3984
5322,,,3930.0,800000896,15,5.9,118.976977,24.83165,284.9,0,2024-04-28 11:30:58,3496
4757,,,3930.0,800000896,15,4.5,118.95858,24.799103,219.9,0,2024-04-28 23:59:07,3069
4639,,,3930.0,800000896,15,6.0,118.95812,24.792923,182.0,0,2024-04-29 00:03:36,3005
4821,,3930.0,,800000896,15,5.5,118.958605,24.787848,176.9,30,2024-04-29 00:07:07,3115
4574,,,3930.0,800000896,15,3.2,118.957337,24.7793,218.2,0,2024-04-29 00:14:06,2956
