fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
234,,,CT2-6504014       9V,996191034,15,0.8,121.569517,23.346613,100.8,0,2024-04-15 21:46:35,144
239,,,CT2-6504014       9V,996191034,15,1.6,121.569782,23.346265,128.1,0,2024-04-15 21:48:39,154
294,,,CT2-6504014       9V,996191034,15,1.9,121.570655,23.345495,100.8,0,2024-04-15 21:54:55,199
297,,,CT2-6504014       8V,996191034,15,2.1,121.569463,23.344493,100.8,0,2024-04-15 21:58:02,196
356,,,CT2-6504014       9V,996191034,15,1.3,121.567343,23.343932,100.8,0,2024-04-15 22:02:02,235
620,,,CT2-6504014       9V,996191034,15,1.4,121.56538,23.343815,100.8,0,2024-04-15 22:06:12,447
172,,,CT2-6504014       8V,996191034,15,2.2,121.563082,23.34388,278.8,0,2024-04-15 22:10:20,120
109,,,CT2-6504014       9V,996191034,15,1.8,121.560447,23.343815,100.8,0,2024-04-15 22:14:51,71
294,,,CT2-6504014       9V,996191034,15,0.4,121.56052,23.343825,100.8,0,2024-04-15 22:19:12,196
931,,,CT2-6504014       8V,996191034,15,1.9,121.560247,23.341685,235.3,0,2024-04-15 22:23:31,717
613,,,CT2-6504014       9V,996191034,15,3.3,121.558735,23.339707,100.8,0,2024-04-15 22:27:51,420
59,,,CT2-6504014       9V,996191034,15,1.9,121.558207,23.338847,100.8,0,2024-04-15 22:30:03,38
473,,,CT2-6504014       9V,996191034,15,3.5,121.555635,23.336472,289.6,0,2024-04-15 22:34:48,309
294,,,CT2-6504014       9V,996191034,15,1.5,121.553317,23.33598,269.2,0,2024-04-15 22:39:10,201
178,,,CT2-6504014       9V,996191034,15,7.1,121.547933,23.334935,254.2,0,2024-04-15 22:42:20,121
494,,,CT2-6504014       9V,996191034,15,5.7,121.539152,23.332543,254.6,0,2024-04-15 22:46:27,338
289,,,CT2-6504014       8V,996191034,15,2.2,121.534232,23.33153,286.7,0,2024-04-15 22:51:35,192
868,,,CT2-6504014       9V,996191034,15,1.4,121.536232,23.332832,100.8,0,2024-04-15 22:55:47,676
550,,,CT2-6504014       9V,996191034,15,2.5,121.538583,23.332812,90.1,0,2024-04-15 23:00:58,372
116,,,CT2-6504014       8V,996191034,15,2.3,121.54107,23.33264,100.8,0,2024-04-15 23:04:12,80
238,,,CT2-6504014       9V,996191034,15,2.1,121.545013,23.33154,95.3,0,2024-04-15 23:08:59,155
297,,,CT2-6504014       8V,996191034,15,4.4,121.547505,23.330718,107.4,0,2024-04-15 23:11:34,190
296,,,CT2-6504014       9V,996191034,15,1.3,121.550938,23.327958,93.3,0,2024-04-15 23:16:41,188
295,,,CT2-6504014       9V,996191034,15,3.6,121.55223,23.326613,147.8,0,2024-04-15 23:20:45,189
234,,,CT2-6504014       9V,996191034,15,0.8,121.553128,23.324842,350.4,0,2024-04-15 23:24:48,162
295,,,CT2-6504014       8V,996191034,15,0.3,121.553438,23.324702,100.8,0,2024-04-15 23:28:50,196
