fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3351,,,63168-2-85%,220000058,15,8.1,118.909292,22.847727,156.2,0,2024-04-17 18:09:08,2339
3207,,,63168-2-85%,220000058,15,7.6,118.914407,22.840323,147.4,0,2024-04-17 18:13:21,2239
3752,,,63168-2-80%,220000058,15,7.3,117.790143,23.472112,287.9,0,2024-04-20 18:35:00,2756
3474,,,63168-2-80%,220000058,15,7.5,117.727737,23.48903,288.2,0,2024-04-20 19:05:00,2540
3587,,,63168-2-80%,220000058,15,8.2,117.690077,23.503473,284.6,0,2024-04-20 19:24:00,2624
3534,,,63168-2-80%,220000058,15,7.2,117.643972,23.528107,317.7,0,2024-04-20 19:49:00,2577
3459,,,63168-2-80%,220000058,15,7.7,117.612503,23.556388,317.2,0,2024-04-20 20:09:00,2498
3284,,,63168-2-80%,220000058,15,7.6,117.566322,23.593297,311.1,0,2024-04-20 20:36:00,2361
3293,,,63168-2-80%,220000058,15,8.0,117.540327,23.61326,299.6,0,2024-04-20 20:51:00,2382
3497,,,63168-2-80%,220000058,15,8.5,117.51937,23.624832,295.8,0,2024-04-20 21:01:00,2513
3689,,,63168-2-79%,220000058,15,7.5,117.488448,23.638073,287.7,0,2024-04-20 21:16:00,2666
3637,,,63168-2-79%,220000058,15,8.8,117.465062,23.644767,292.6,0,2024-04-20 21:27:00,2633
