fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3358,,,TAIWAN06,416166084,15,2.7,119.366467,22.807605,34.8,30,2024-04-16 23:41:09,2431
3518,,,TAIWAN06,416166084,15,3.0,119.3696,22.820883,353.9,30,2024-04-16 23:58:39,2546
3461,,,TAIWAN06,416166084,15,3.1,119.369945,22.8335,2.9,30,2024-04-17 00:13:29,2508
3400,,,TAIWAN06,416166084,15,2.9,119.370747,22.84695,7.9,30,2024-04-17 00:29:09,2422
3438,,,TAIWAN06,416166084,15,2.8,119.3714,22.854623,5.6,30,2024-04-17 00:38:07,2439
3299,,,TAIWAN06,416166084,15,3.0,119.371707,22.858823,1.2,30,2024-04-17 00:43:09,2326
2904,,,TAIWAN06,416166084,15,2.9,119.3718,22.860097,4.5,30,2024-04-17 00:44:38,2041
3735,,,TAIWAN06,416166084,15,3.1,119.373557,22.874997,7.9,30,2024-04-17 01:02:00,2662
3317,,,TAIWAN06,416166084,15,3.2,119.374148,22.87891,11.8,30,2024-04-17 01:06:26,2373
3349,,,TAIWAN06,416166084,15,3.3,119.375027,22.883997,9.6,30,2024-04-17 01:12:08,2399
3393,,,TAIWAN06,416166084,15,3.4,119.375665,22.888145,12.0,30,2024-04-17 01:16:42,2439
3422,,,TAIWAN06,416166084,15,3.2,119.375987,22.890358,10.1,0,2024-04-17 01:19:08,2470
3422,,,TAIWAN06,416166084,15,3.2,119.37676,22.895205,15.4,30,2024-04-17 01:24:49,2476
3440,,,,416166084,15,2.9,119.377065,22.897002,7.9,30,2024-04-17 01:26:59,2483
3417,,,,416166084,15,2.9,119.377613,22.900528,7.2,30,2024-04-17 01:31:11,2472
3305,,,,416166084,15,2.9,119.378293,22.906448,6.7,30,2024-04-17 01:38:12,2391
3372,,,TAIWAN06,416166084,15,3.1,119.378867,22.912362,2.5,0,2024-04-17 01:45:12,2464
3873,,,TAIWAN06,416166084,15,3.1,119.379613,22.919627,6.6,0,2024-04-17 01:53:42,2803
3817,,,TAIWAN06,416166084,15,3.2,119.37972,22.920912,0.5,0,2024-04-17 01:55:12,2756
3564,,,TAIWAN06,416166084,15,2.7,119.380267,22.924097,23.0,0,2024-04-17 01:59:05,2555
3083,,,TAIWAN06,416166084,15,2.0,119.383547,22.928967,45.1,30,2024-04-17 02:08:13,2200
3449,,,,416166084,15,2.0,119.38628,22.9307,63.4,30,2024-04-17 02:12:47,2455
3755,,,TAIWAN06,416166084,15,2.6,119.387678,22.928185,187.6,30,2024-04-17 02:17:42,2709
3859,,,TAIWAN06,416166084,15,5.5,119.387002,22.922177,185.7,30,2024-04-17 02:22:08,2773
3541,,,TAIWAN06,416166084,15,6.1,119.38656,22.918398,187.7,30,2024-04-17 02:24:26,2585
3703,,,TAIWAN06,416166084,15,6.1,119.385853,22.91235,185.6,30,2024-04-17 02:28:01,2693
3521,,,TAIWAN06,416166084,15,6.1,119.385187,22.906308,178.2,30,2024-04-17 02:31:37,2559
3751,,,,416166084,15,6.2,119.38508,22.893087,177.5,30,2024-04-17 02:39:29,2713
3403,,,TAIWAN06,416166084,15,5.9,119.38327,22.84431,185.0,30,2024-04-17 03:07:42,2448
3879,,,TAIWAN06,416166084,15,2.9,119.375093,22.804752,6.8,30,2024-04-17 05:25:29,2912
3837,,,TAIWAN06,416166084,15,2.9,119.3758,22.81157,5.8,30,2024-04-17 05:33:57,2870
3608,,,TAIWAN06,416166084,15,2.9,119.376547,22.821508,3.9,30,2024-04-17 05:46:29,2702
4117,,,TAIWAN06,416166084,15,2.8,119.37696,22.826612,7.4,30,2024-04-17 05:52:58,3093
3963,,,TAIWAN06,416166084,15,2.8,119.377347,22.831293,7.4,30,2024-04-17 05:58:59,2969
3877,,,TAIWAN06,416166084,15,2.7,119.381067,22.856065,5.4,30,2024-04-17 06:29:58,2863
3602,,,,416166084,15,2.8,119.3818,22.862547,4.6,30,2024-04-17 06:38:28,2663
3863,,,TAIWAN06,416166084,15,2.8,119.38268,22.869838,9.5,30,2024-04-17 06:48:14,2857
3540,,,TAIWAN06,416166084,15,2.5,119.382947,22.871872,6.7,30,2024-04-17 06:50:58,2623
3865,,,TAIWAN06,416166084,15,2.6,119.383427,22.875947,3.2,30,2024-04-17 06:56:28,2868
3636,,,TAIWAN06,416166084,15,2.5,119.383867,22.880035,6.1,30,2024-04-17 07:01:58,2661
3582,,,,416166084,15,2.6,119.3842,22.88294,2.3,30,2024-04-17 07:05:58,2630
3859,,,,416166084,15,2.3,119.384467,22.88512,4.1,30,2024-04-17 07:08:58,2845
3891,,,,416166084,15,2.2,119.385027,22.887842,19.4,30,2024-04-17 07:12:58,2887
3850,,,,416166084,15,2.0,119.3858,22.889283,36.6,30,2024-04-17 07:16:09,2856
3923,,,,416166084,15,2.7,119.387187,22.892632,15.1,30,2024-04-17 07:21:57,2864
