fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1233,,,MINFUANYU22802      ,412507599,15,0.3,119.693702,26.820752,203.8,30,2024-04-16 06:21:51,1004
1111,,,MINFUANYU22802      ,412507599,15,0.0,119.693698,26.82071,0.0,30,2024-04-16 06:58:04,892
1254,,,MINFUANYU22802      ,412507599,15,0.0,119.6937,26.820695,0.0,30,2024-04-16 08:45:51,1009
1322,,,MINFUANYU22802      ,412507599,15,0.3,119.69363,26.820583,90.9,30,2024-04-16 09:45:54,1056
1139,,,MINFUANYU22802      ,412507599,15,0.1,119.693702,26.820748,0.0,30,2024-04-16 12:21:57,902
1186,,,MINFUANYU22802      ,412507599,15,0.3,119.693727,26.820858,80.8,30,2024-04-16 15:57:59,947
1001,,,MINFUANYU22802      ,412507599,15,0.2,119.693747,26.820797,256.6,30,2024-04-16 18:52:00,778
958,,,MINFUANYU22802      ,412507599,15,0.2,119.693732,26.820837,40.4,30,2024-04-16 19:16:00,722
1060,,,MINFUANYU22802      ,412507599,15,0.0,119.693717,26.820798,197.0,30,2024-04-16 19:40:01,837
951,,,MINFUANYU22802      ,412507599,15,0.0,119.693778,26.820832,70.7,30,2024-04-16 21:04:01,734
1009,,,MINFUANYU22802      ,412507599,15,0.0,119.693685,26.820813,50.5,30,2024-04-16 21:16:02,777
901,,,MINFUANYU22802      ,412507599,15,0.1,119.69375,26.820777,0.0,30,2024-04-16 21:28:02,693
786,,,MINFUANYU22802      ,412507599,15,0.0,119.693707,26.820752,0.0,30,2024-04-16 23:52:06,598
900,,,MINFUANYU22802      ,412507599,15,0.2,119.693743,26.82081,269.3,30,2024-04-17 00:04:06,690
908,,,MINFUANYU22802      ,412507599,15,0.3,119.693775,26.820723,242.3,30,2024-04-17 00:16:05,698
1066,,,MINFUANYU22802      ,412507599,15,0.1,119.693785,26.820795,0.0,30,2024-04-17 00:40:06,805
951,,,MINFUANYU22802      ,412507599,15,0.3,119.693718,26.820698,298.8,30,2024-04-17 01:04:05,749
903,,,MINFUANYU22802      ,412507599,15,0.0,119.693863,26.820677,114.0,30,2024-04-17 02:28:08,693
1030,,,MINFUANYU22802      ,412507599,15,0.0,119.69371,26.820713,143.7,30,2024-04-17 02:40:08,817
930,,,MINFUANYU22802      ,412507599,15,0.3,119.693698,26.820725,288.3,30,2024-04-17 03:16:10,698
1002,,,MINFUANYU22802      ,412507599,15,0.3,119.693778,26.820737,130.6,30,2024-04-17 03:52:10,785
936,,,MINFUANYU22802      ,412507599,15,0.3,119.693658,26.820737,309.0,30,2024-04-17 04:04:10,727
897,,,MINFUANYU22802      ,412507599,15,0.2,119.693692,26.820698,253.8,30,2024-04-17 05:28:10,716
986,,,MINFUANYU22802      ,412507599,15,0.1,119.69373,26.82076,0.0,30,2024-04-17 07:16:14,794
944,,,MINFUANYU22802      ,412507599,15,0.1,119.693847,26.8205,0.0,30,2024-04-17 08:28:14,751
1017,,,MINFUANYU22802      ,412507599,15,0.1,119.693698,26.820718,0.0,30,2024-04-17 08:52:14,802
873,,,MINFUANYU22802      ,412507599,15,0.2,119.693725,26.82072,8.2,30,2024-04-17 09:04:14,678
1074,,,MINFUANYU22802      ,412507599,15,0.0,119.693812,26.82078,0.0,30,2024-04-17 09:16:13,878
960,,,MINFUANYU22802      ,412507599,15,0.0,119.693473,26.820578,0.0,30,2024-04-17 09:28:14,756
946,,,MINFUANYU22802      ,412507599,15,0.3,119.69368,26.820572,135.5,30,2024-04-17 09:52:14,758
798,,,MINFUANYU22802      ,412507599,15,0.3,119.693773,26.820658,0.0,30,2024-04-17 10:16:17,631
733,,,MINFUANYU22802      ,412507599,15,0.1,119.693885,26.820533,0.0,30,2024-04-17 10:40:16,571
732,,,MINFUANYU22802      ,412507599,15,0.0,119.693698,26.820735,0.0,30,2024-04-17 10:52:24,568
738,,,MINFUANYU22802      ,412507599,15,0.1,119.693768,26.820703,0.0,30,2024-04-17 11:28:17,587
832,,,MINFUANYU22802      ,412507599,15,0.1,119.693808,26.820825,0.0,30,2024-04-17 12:40:17,628
996,,,MINFUANYU22802      ,412507599,15,0.2,119.69364,26.82077,50.5,30,2024-04-17 12:52:18,772
1024,,,MINFUANYU22802      ,412507599,15,0.1,119.693667,26.820728,144.2,30,2024-04-17 13:04:18,793
888,,,MINFUANYU22802      ,412507599,15,0.3,119.693797,26.820757,257.3,30,2024-04-17 13:58:19,674
716,,,MINFUANYU22802      ,412507599,15,0.2,119.69379,26.820845,343.8,30,2024-04-17 14:28:20,527
824,,,MINFUANYU22802      ,412507599,15,0.1,119.693703,26.820785,158.6,30,2024-04-17 15:52:20,616
851,,,MINFUANYU22802      ,412507599,15,0.0,119.69363,26.820872,330.1,30,2024-04-17 20:40:41,656
710,,,MINFUANYU22802      ,412507599,15,0.3,119.693707,26.82079,60.6,30,2024-04-17 21:16:28,521
897,,,MINFUANYU22802      ,412507599,15,0.2,119.693725,26.82077,0.0,30,2024-04-17 21:28:26,719
847,,,MINFUANYU22802      ,412507599,15,0.1,119.693738,26.820773,128.2,30,2024-04-17 21:52:27,666
845,,,MINFUANYU22802      ,412507599,15,0.1,119.693672,26.820792,0.0,30,2024-04-17 22:04:28,650
895,,,MINFUANYU22802      ,412507599,15,0.2,119.693683,26.820793,178.6,30,2024-04-17 22:16:27,703
