fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6192,0.0,BR4791,YI ZAI,416009312,15,0.0,120.156165,22.991267,360.0,30,2024-04-16 12:27:54,4341
6178,0.0,BR4791,YI ZAI,416009312,15,0.0,120.156215,22.991282,360.0,30,2024-04-16 12:31:54,4322
6084,0.0,BR4791,YI ZAI,416009312,15,0.0,120.155995,22.991205,360.0,30,2024-04-16 12:35:54,4266
6095,0.0,BR4791,YI ZAI,416009312,15,0.1,120.156087,22.991255,360.0,30,2024-04-16 12:38:54,4235
5974,0.0,BR4791,YI ZAI,416009312,15,0.1,120.156088,22.991253,360.0,30,2024-04-16 12:43:53,4166
6234,0.0,BR4791,YI ZAI,416009312,15,0.0,120.156067,22.991242,360.0,30,2024-04-16 12:47:53,4330
5981,0.0,BR4791,YI ZAI,416009312,15,0.1,120.15614,22.991267,360.0,30,2024-04-16 12:52:55,4223
6115,0.0,BR4791,YI ZAI,416009312,15,0.0,120.156143,22.991262,360.0,30,2024-04-16 12:56:55,4274
5879,0.0,BR4791,YI ZAI,416009312,15,0.0,120.156062,22.99125,360.0,30,2024-04-16 13:00:55,4084
5856,0.0,BR4791,YI ZAI,416009312,15,0.1,120.156115,22.991227,360.0,30,2024-04-16 13:05:55,4071
5792,0.0,BR4791,YI ZAI,416009312,15,0.0,120.156137,22.991235,360.0,30,2024-04-16 13:08:55,4014
5928,0.0,BR4791,YI ZAI,416009312,15,0.0,120.156125,22.991242,360.0,30,2024-04-16 13:13:54,4153
6309,0.0,BR4791,YI ZAI,416009312,15,0.1,120.156178,22.991265,360.0,30,2024-04-16 13:17:54,4401
6371,0.0,BR4791,YI ZAI,416009312,15,0.1,120.156143,22.991235,360.0,30,2024-04-16 13:21:54,4469
5667,0.0,BR4791,YI ZAI,416009312,15,0.1,120.156132,22.99127,360.0,30,2024-04-16 13:23:54,3948
5045,0.0,BR4791,YI ZAI,416009312,15,0.2,120.156215,22.991257,360.0,30,2024-04-16 13:31:53,3373
5201,0.0,BR4791,YI ZAI,416009312,15,0.0,120.156118,22.991233,360.0,30,2024-04-16 13:37:53,3521
6046,0.0,BR4791,YI ZAI,416009312,15,0.1,120.156165,22.991252,360.0,30,2024-04-16 13:41:54,4142
