fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4650,,,7949-06--91%,79490006,15,0.2,119.486895,24.662043,83.6,0,2024-04-16 06:01:25,3293
5394,,,7949-06--91%,79490006,15,0.3,119.487518,24.66227,75.9,0,2024-04-16 06:07:40,3841
6437,,,7949-06--91%,79490006,15,0.4,119.488493,24.662543,69.0,0,2024-04-16 06:16:12,4639
6379,,,7949-06--91%,79490006,15,0.4,119.489018,24.662673,76.4,0,2024-04-16 06:20:32,4619
6298,,,7949-06--91%,79490006,15,0.3,119.494268,24.671387,19.5,0,2024-04-16 07:52:26,4471
5855,,,7949-06--91%,79490006,15,0.3,119.495098,24.673023,33.8,0,2024-04-16 08:11:48,4092
6264,,,7949-06--91%,79490006,15,0.4,119.495358,24.673597,24.0,0,2024-04-16 08:18:14,4431
6502,,,7949-06--91%,79490006,15,0.4,119.496038,24.67516,15.5,0,2024-04-16 08:35:17,4620
6444,,,7949-06--90%,79490006,15,0.3,119.497387,24.677827,27.9,0,2024-04-16 09:07:25,4576
6427,,,7949-06--90%,79490006,15,0.4,119.4976,24.678173,29.9,0,2024-04-16 09:11:41,4538
6763,,,7949-06--90%,79490006,15,0.3,119.497803,24.678502,26.3,0,2024-04-16 09:15:55,4767
6594,,,7949-06--90%,79490006,15,0.3,119.498082,24.679015,20.1,0,2024-04-16 09:22:20,4642
6275,,,7949-06--90%,79490006,15,0.4,119.499057,24.680232,46.9,0,2024-04-16 09:37:16,4377
6261,,,7949-06--89%,79490006,15,0.8,119.483457,24.69893,26.7,0,2024-04-16 12:15:21,4338
6326,,,7949-06--89%,79490006,15,0.8,119.484615,24.700592,26.9,0,2024-04-16 12:23:55,4422
6340,,,7949-06--89%,79490006,15,0.8,119.484947,24.70099,37.1,0,2024-04-16 12:26:01,4427
6090,,,7949-06--89%,79490006,15,1.2,119.486845,24.70337,42.8,0,2024-04-16 12:36:42,4232
6605,,,7949-06--89%,79490006,15,1.2,119.48834,24.704907,42.2,0,2024-04-16 12:43:05,4570
6485,,,7949-06--89%,79490006,15,1.3,119.489267,24.705952,41.8,0,2024-04-16 12:47:23,4482
6609,,,7949-06--89%,79490006,15,1.3,119.490247,24.706983,42.7,0,2024-04-16 12:51:37,4608
6273,,,7949-06--89%,79490006,15,1.1,119.490635,24.707493,34.6,0,2024-04-16 12:53:45,4368
6775,,,7949-06--89%,79490006,15,0.3,119.49245,24.710183,14.7,0,2024-04-16 13:15:03,4687
6789,,,7949-06--89%,79490006,15,0.3,119.492757,24.710802,26.2,0,2024-04-16 13:21:32,4701
6241,,,7949-06--89%,79490006,15,0.3,119.492858,24.710963,29.7,0,2024-04-16 13:23:36,4309
5397,,,7949-06--89%,79490006,15,0.3,119.493458,24.712105,23.3,0,2024-04-16 13:36:30,3649
6185,,,7949-06--89%,79490006,15,0.3,119.493637,24.712492,19.1,0,2024-04-16 13:40:49,4226
6262,,,7949-06--89%,79490006,15,0.2,119.493688,24.712628,18.9,0,2024-04-16 13:42:50,4304
5843,,,7949-06--89%,79490006,15,0.3,119.49383,24.713005,18.9,0,2024-04-16 13:47:18,3979
5297,,,7949-06--89%,79490006,15,0.3,119.494582,24.714347,15.5,0,2024-04-16 14:02:02,3516
5982,,,7949-06--89%,79490006,15,0.4,119.495,24.71501,28.9,0,2024-04-16 14:08:36,4045
6418,,,7949-06--89%,79490006,15,0.4,119.495323,24.715713,25.6,0,2024-04-16 14:14:53,4391
6519,,,7949-06--89%,79490006,15,0.4,119.495575,24.71612,19.9,0,2024-04-16 14:19:10,4431
6215,,,7949-06--89%,79490006,15,0.5,119.495812,24.716637,17.2,0,2024-04-16 14:23:27,4245
6159,,,7949-06--89%,79490006,15,0.5,119.496055,24.717072,23.7,0,2024-04-16 14:27:54,4230
