fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2233,,,HI WING II,416008091,15,0.0,121.453832,25.126517,0.0,0,2024-04-17 14:44:52,1544
2102,,,HI WING II,416008091,15,0.0,121.453797,25.12653,0.0,0,2024-04-17 14:56:08,1417
2237,,,HI WING II,416008091,15,0.0,121.453828,25.126517,0.0,0,2024-04-17 15:10:57,1506
1919,,,HI WING II,416008091,15,0.0,121.453802,25.126552,0.0,0,2024-04-17 15:17:19,1291
2072,,,HI WING II,416008091,15,0.0,121.453867,25.12653,0.0,0,2024-04-17 15:28:19,1391
2634,,,HI WING II,416008091,15,0.0,121.454547,25.126612,0.0,0,2024-04-18 09:29:23,1764
2044,,,HI WING II,416008091,15,0.0,121.454533,25.126602,0.0,0,2024-04-18 11:49:18,1341
2647,,,HI WING II,416008091,15,0.0,121.454518,25.126593,0.0,0,2024-04-18 12:08:39,1720
2357,,,HI WING II,416008091,15,0.0,121.45452,25.126592,0.0,0,2024-04-18 12:12:39,1508
1991,,,HI WING II,416008091,15,0.0,121.454518,25.126577,0.0,0,2024-04-18 12:16:40,1276
2392,,,HI WING II,416008091,15,0.0,121.454532,25.12656,0.0,0,2024-04-18 16:21:37,1524
2393,,,HI WING II,416008091,15,0.0,121.454513,25.126643,0.0,0,2024-04-19 09:12:25,1676
2515,,,HI WING II,416008091,15,0.0,121.454558,25.126622,0.0,0,2024-04-19 09:23:21,1781
2912,,,HI WING II,416008091,15,4.7,121.457478,25.127007,88.7,0,2024-04-19 09:31:20,2016
2409,,,HI WING II,416008091,15,0.4,121.458865,25.126582,0.0,0,2024-04-19 09:44:22,1655
2790,,,HI WING II,416008091,15,1.0,121.458277,25.126078,260.6,0,2024-04-19 09:47:20,1891
2577,,,HI WING II,416008091,15,3.1,121.45803,25.12642,166.9,0,2024-04-19 09:50:20,1799
2673,,,HI WING II,416008091,15,21.3,121.447458,25.159825,331.1,0,2024-04-19 11:29:56,1822
3032,,,HI WING II,416008091,15,0.0,121.454518,25.126718,0.0,0,2024-04-19 15:05:21,2071
2617,,,HI WING II,416008091,15,0.0,121.45458,25.126567,0.0,0,2024-04-19 15:13:21,1776
2204,,,HI WING II,416008091,15,0.0,121.454535,25.126525,0.0,0,2024-04-19 15:30:29,1495
2607,,,HI WING II,416008091,15,0.0,121.454542,25.126518,0.0,0,2024-04-19 15:35:28,1764
2851,,,HI WING II,416008091,15,0.0,121.454562,25.126515,0.0,0,2024-04-19 15:38:29,1941
2921,,,HI WING II,416008091,15,0.0,121.454558,25.126502,0.0,0,2024-04-19 15:43:30,2004
2087,,,HI WING II,416008091,15,10.1,121.422638,25.224578,215.1,0,2024-04-19 17:54:58,1441
2644,,,HI WING II,416008091,15,10.9,121.403478,25.194917,206.7,0,2024-04-19 18:06:07,1795
2574,,,HI WING II,416008091,15,8.2,121.439577,25.169055,107.8,0,2024-04-19 18:25:30,1836
3327,,,HI WING II,416008091,15,0.0,121.454553,25.12661,0.0,0,2024-04-20 08:39:23,2407
2971,,,HI WING II,416008091,15,1.2,121.454772,25.126593,59.0,0,2024-04-20 08:58:40,2129
2517,,,HI WING II,416008091,15,0.2,121.454965,25.126285,0.0,0,2024-04-20 09:00:10,1838
3629,,,HI WING II,416008091,15,1.0,121.455042,25.126822,43.7,0,2024-04-20 09:04:40,2609
2681,,,HI WING II,416008091,15,0.8,121.454803,25.126487,323.3,0,2024-04-20 09:11:11,1945
2874,,,HI WING II,416008091,15,1.1,121.45476,25.126497,80.4,0,2024-04-20 09:17:06,2081
2738,,,HI WING II,416008091,15,1.5,121.45562,25.125808,63.0,0,2024-04-20 09:38:06,1961
2873,,,HI WING II,416008091,15,2.0,121.455157,25.127862,257.9,0,2024-04-20 09:41:35,2056
2638,,,HI WING II,416008091,15,0.0,121.454545,25.126615,0.0,0,2024-04-20 11:25:51,1886
3688,,,HI WING II,416008091,15,0.0,121.45454,25.12663,0.0,0,2024-04-20 11:28:50,2645
3200,,,HI WING II,416008091,15,0.0,121.45455,25.126625,0.0,0,2024-04-20 11:37:12,2263
2880,,,HI WING II,416008091,15,0.3,121.45455,25.126633,0.0,0,2024-04-20 11:44:57,2060
2440,,,HI WING II,416008091,15,0.2,121.454558,25.126642,0.0,0,2024-04-20 12:15:59,1714
3015,,,HI WING II,416008091,15,0.0,121.454555,25.126622,0.0,0,2024-04-20 12:16:59,2108
2496,,,HI WING II,416008091,15,0.0,121.454557,25.126642,0.0,0,2024-04-20 12:23:59,1745
2960,,,HI WING II,416008091,15,0.0,121.45456,25.12665,0.0,0,2024-04-20 12:52:59,2059
2518,,,HI WING II,416008091,15,0.0,121.454542,25.126635,0.0,0,2024-04-20 12:54:59,1786
2513,,,HI WING II,416008091,15,0.0,121.454552,25.126625,0.0,0,2024-04-20 12:58:00,1789
2514,,,HI WING II,416008091,15,0.0,121.454578,25.126615,0.0,0,2024-04-20 13:03:00,1792
2508,,,HI WING II,416008091,15,0.1,121.454555,25.126618,0.0,0,2024-04-20 13:08:59,1780
2586,,,HI WING II,416008091,15,0.0,121.454555,25.126613,0.0,0,2024-04-20 13:11:59,1830
2889,,,HI WING II,416008091,15,0.0,121.454572,25.126635,0.0,0,2024-04-20 13:45:59,2012
2679,,,HI WING II,416008091,15,0.0,121.454547,25.126632,0.0,0,2024-04-20 14:02:23,1847
3127,,,HI WING II,416008091,15,0.0,121.454588,25.126648,0.0,0,2024-04-20 14:06:24,2188
2783,,,HI WING II,416008091,15,0.0,121.454575,25.126643,0.0,0,2024-04-20 14:09:24,1902
2427,,,HI WING II,416008091,15,0.0,121.454552,25.126622,0.0,0,2024-04-20 14:19:14,1707
2844,,,HI WING II,416008091,15,0.0,121.45457,25.126635,0.0,0,2024-04-20 14:26:14,1966
2451,,,HI WING II,416008091,15,7.3,121.448227,25.15612,357.2,0,2024-04-20 16:27:18,1735
3438,,,HI WING II,416008091,15,0.0,121.454577,25.126645,0.0,0,2024-04-21 10:15:21,2484
2736,,,HI WING II,416008091,15,0.0,121.454568,25.126657,0.0,0,2024-04-21 10:19:22,1997
3034,,,HI WING II,416008091,15,8.7,121.418407,25.17397,285.8,0,2024-04-21 11:31:16,2220
2782,,,HI WING II,416008091,15,6.4,121.417503,25.174402,90.3,0,2024-04-21 11:34:10,2037
2825,,,HI WING II,416008091,15,6.3,121.436995,25.167448,88.9,0,2024-04-21 11:43:39,2090
2927,,,HI WING II,416008091,15,8.2,121.442512,25.163732,143.6,0,2024-04-21 11:46:39,2164
2402,,,HI WING II,416008091,15,11.6,121.409835,25.178178,309.1,0,2024-04-21 13:21:58,1718
2186,,,HI WING II,416008091,15,15.7,121.401842,25.190987,20.8,0,2024-04-21 13:27:35,1577
2198,,,HI WING II,416008091,15,20.1,121.416378,25.215395,29.1,0,2024-04-21 13:33:33,1568
2169,,,HI WING II,416008091,15,15.4,121.412433,25.209272,207.3,0,2024-04-21 16:58:02,1535
2579,,,HI WING II,416008091,15,12.1,121.403028,25.19477,212.5,0,2024-04-21 17:02:33,1777
2251,,,HI WING II,416008091,15,0.0,121.454555,25.126612,0.0,0,2024-04-22 11:26:29,1613
2090,,,HI WING II,416008091,15,0.0,121.454538,25.12664,0.0,0,2024-04-23 11:54:59,1499
2412,,,HI WING II,416008091,15,0.0,121.454535,25.126602,0.0,0,2024-04-23 12:38:59,1702
2651,,,HI WING II,416008091,15,0.0,121.454585,25.12657,0.0,0,2024-04-23 13:19:59,1823
2427,,,HI WING II,416008091,15,0.0,121.454577,25.126575,0.0,0,2024-04-23 13:28:55,1653
2535,,,HI WING II,416008091,15,0.0,121.454568,25.126583,0.0,0,2024-04-23 13:34:55,1714
2429,,,HI WING II,416008091,15,0.0,121.454562,25.126572,0.0,0,2024-04-23 13:39:55,1638
2244,,,HI WING II,416008091,15,0.2,121.454552,25.126648,0.0,0,2024-04-23 13:43:26,1569
2642,,,HI WING II,416008091,15,10.4,121.454455,25.135023,349.0,0,2024-04-23 13:48:29,1792
2834,,,HI WING II,416008091,15,10.8,121.444477,25.161492,322.1,0,2024-04-23 13:57:16,1950
2093,,,HI WING II,416008091,15,5.7,121.373778,25.183015,242.5,0,2024-04-23 14:25:06,1457
2643,,,HI WING II,416008091,15,0.7,121.458863,25.12625,109.4,0,2024-04-26 09:36:54,1772
2427,,,HI WING II,416008091,15,6.0,121.458798,25.1253,342.9,0,2024-04-26 10:22:49,1661
2129,,,HI WING II,416008091,15,21.0,121.454555,25.136938,336.9,0,2024-04-26 10:27:19,1472
3064,,,HI WING II,416008091,15,0.0,121.454537,25.126577,0.0,0,2024-04-27 09:10:36,2094
2455,,,HI WING II,416008091,15,0.0,121.454547,25.126553,0.0,0,2024-04-27 09:12:36,1704
2418,,,HI WING II,416008091,15,0.0,121.454575,25.126625,0.0,0,2024-04-27 09:18:39,1682
2265,,,HI WING II,416008091,15,0.0,121.45458,25.126612,0.0,0,2024-04-27 09:22:36,1553
2888,,,HI WING II,416008091,15,0.0,121.454603,25.126618,0.0,0,2024-04-27 09:26:37,1971
2693,,,HI WING II,416008091,15,0.0,121.454568,25.126617,0.0,0,2024-04-27 09:28:36,1834
2351,,,HI WING II,416008091,15,1.2,121.455932,25.128012,358.5,0,2024-04-27 09:35:07,1646
2380,,,HI WING II,416008091,15,0.8,121.456067,25.128238,323.2,0,2024-04-27 09:37:07,1649
2187,,,HI WING II,416008091,15,0.8,121.456067,25.128238,323.2,0,2024-04-27 09:37:07,1518
2541,,,HI WING II,416008091,15,20.3,121.449763,25.151867,351.9,0,2024-04-27 09:58:10,1734
2383,,,HI WING II,416008091,15,3.1,121.436548,25.167737,142.5,0,2024-04-27 10:24:38,1659
2658,,,HI WING II,416008091,15,8.2,121.439703,25.162325,159.1,0,2024-04-27 10:28:38,1836
