fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2498,,,,416004493,15,8.7,119.5699,23.561923,245.2,30,2024-04-16 18:17:46,1783
2509,,,,416004493,15,2.2,119.560813,23.559448,62.7,30,2024-04-16 18:21:46,1766
2477,,,,416004493,15,8.7,119.553405,23.559418,277.1,30,2024-04-16 18:24:47,1750
2307,,,,416004493,15,9.0,119.54541,23.559807,270.6,30,2024-04-16 18:27:47,1626
2487,,,,416004493,15,8.5,119.530702,23.554047,244.6,30,2024-04-16 18:33:45,1760
2374,,,,416004493,15,9.0,119.521522,23.548883,235.8,30,2024-04-16 18:37:48,1664
2289,,,,416004493,15,8.5,119.512603,23.543777,241.5,30,2024-04-16 18:41:45,1630
2267,,,,416004493,15,9.0,119.503335,23.538753,241.4,30,2024-04-16 18:45:49,1632
2496,,,,416004493,15,9.2,119.49554,23.53398,234.9,30,2024-04-16 18:49:18,1782
2411,,,,416004493,15,1.3,119.487595,23.528887,231.8,30,2024-04-16 18:53:49,1704
2417,,,,416004493,15,0.4,119.487137,23.528557,225.0,30,2024-04-16 18:56:20,1724
2333,,,,416004493,15,0.6,119.487153,23.52826,165.4,30,2024-04-16 19:02:48,1643
2297,,,,416004493,15,0.6,119.487243,23.52823,115.5,30,2024-04-16 19:05:47,1610
2233,,,,416004493,15,0.2,119.487302,23.528187,192.1,30,2024-04-16 19:08:46,1560
2404,,,,416004493,15,8.3,119.483972,23.525645,231.7,30,2024-04-16 19:14:44,1705
2337,,,,416004493,15,8.7,119.476117,23.519585,225.9,30,2024-04-16 19:18:43,1627
2417,,,,416004493,15,8.9,119.468803,23.512712,224.3,30,2024-04-16 19:22:43,1704
2351,,,,416004493,15,9.3,119.461302,23.505582,224.0,30,2024-04-16 19:26:43,1656
2388,,,,416004493,15,8.7,119.451453,23.497383,235.9,30,2024-04-16 19:31:45,1715
2490,,,,416004493,15,8.8,119.44407,23.492858,236.4,30,2024-04-16 19:35:14,1811
2533,,,,416004493,15,8.4,119.434635,23.487095,237.9,30,2024-04-16 19:39:44,1834
2451,,,,416004493,15,8.2,119.426717,23.481728,230.5,30,2024-04-16 19:43:44,1749
2411,,,,416004493,15,8.1,119.42158,23.47855,237.1,30,2024-04-16 19:46:15,1736
2460,,,,416004493,15,7.7,119.410398,23.471893,239.8,30,2024-04-16 19:51:45,1778
2411,,,,416004493,15,7.8,119.40239,23.467242,236.8,30,2024-04-16 19:55:44,1755
2330,,,,416004493,15,8.3,119.394208,23.462502,239.0,30,2024-04-16 19:59:43,1671
2276,,,TSAIR FA LIH NO 6   ,416004493,15,7.9,119.387697,23.459342,242.3,0,2024-04-16 20:02:45,1647
2525,,,,416004493,15,8.4,119.376832,23.454282,242.5,30,2024-04-16 20:07:43,1819
2390,,,TSAIR FA LIH NO 6   ,416004493,15,8.0,119.36918,23.450787,243.4,0,2024-04-16 20:11:15,1705
2482,,,TSAIR FA LIH NO 6   ,416004493,15,8.0,119.359608,23.44623,240.6,0,2024-04-16 20:15:43,1777
2280,,,TSAIR FA LIH NO 6   ,416004493,15,8.0,119.352037,23.442468,241.9,0,2024-04-16 20:19:15,1630
2129,,,TSAIR FA LIH NO 6   ,416004493,15,8.4,119.343358,23.438278,240.3,0,2024-04-16 20:23:15,1494
2291,,,,416004493,15,7.7,119.331033,23.432852,247.8,30,2024-04-16 20:28:46,1622
2256,,,,416004493,15,7.8,119.324352,23.43022,250.4,30,2024-04-16 20:31:44,1608
2155,,,,416004493,15,8.5,119.318828,23.427657,240.4,30,2024-04-16 20:34:14,1539
2069,,,,416004493,15,8.3,119.305575,23.41859,221.7,30,2024-04-16 20:40:45,1497
2220,,,,416004493,15,8.4,119.299055,23.41125,219.1,30,2024-04-16 20:44:44,1580
2350,,,,416004493,15,9.0,119.292597,23.403768,220.9,30,2024-04-16 20:48:44,1691
2184,,,,416004493,15,8.2,119.28549,23.395155,214.0,30,2024-04-16 20:53:14,1545
2296,,,,416004493,15,9.0,119.278558,23.38635,217.6,30,2024-04-16 20:57:44,1635
2375,,,,416004493,15,8.7,119.27233,23.378503,218.4,30,2024-04-16 21:01:46,1689
