fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
475,,,MINHUIYU00626-08-99%,6260008,15,1.3,119.496863,24.658495,349.3,0,2024-04-16 09:38:16,332
674,,,MINHUIYU00626-08-99%,6260008,15,0.8,119.485152,24.676513,296.6,0,2024-04-16 11:07:44,484
415,,,MINHUIYU00626-08-99%,6260008,15,0.7,119.484373,24.676917,372.2,0,2024-04-16 11:12:32,272
477,,,MINHUIYU00626-08-99%,6260008,15,0.6,119.449867,24.697067,365.4,0,2024-04-16 11:35:34,315
555,,,MINHUIYU00626-08-99%,6260008,15,1.0,119.45041,24.698415,7.2,0,2024-04-16 11:42:42,385
418,,,MINHUIYU00626-08-99%,6260008,15,0.7,119.451007,24.699948,300.8,0,2024-04-16 11:49:35,285
484,,,MINHUIYU00626-08-99%,6260008,15,0.6,119.451295,24.70049,126.0,0,2024-04-16 11:51:50,326
567,,,MINHUIYU00626-08-99%,6260008,15,1.1,119.452308,24.70213,305.8,0,2024-04-16 11:58:53,388
482,,,MINHUIYU00626-08-99%,6260008,15,0.8,119.45346,24.703833,277.3,0,2024-04-16 12:05:41,333
624,,,MINHUIYU00626-08-98%,6260008,15,1.1,119.453748,24.704307,354.3,0,2024-04-16 12:08:05,443
686,,,MINHUIYU00626-08-99%,6260008,15,0.9,119.45441,24.705312,325.5,0,2024-04-16 12:15:00,486
409,,,MINHUIYU00626-08-99%,6260008,15,0.9,119.454793,24.705947,314.4,0,2024-04-16 12:19:31,268
474,,,MINHUIYU00626-08-99%,6260008,15,1.4,119.455338,24.706873,43.8,0,2024-04-16 12:26:25,312
413,,,MINHUIYU00626-08-99%,6260008,15,0.8,119.455722,24.70744,157.5,0,2024-04-16 12:30:59,276
622,,,MINHUIYU00626-08-99%,6260008,15,0.6,119.456073,24.70801,259.1,0,2024-04-16 12:35:39,435
414,,,MINHUIYU00626-08-95%,6260008,15,0.9,119.456255,24.708347,144.6,0,2024-04-16 12:38:04,261
550,,,MINHUIYU00626-08-99%,6260008,15,0.8,119.456607,24.708922,245.7,0,2024-04-16 12:42:41,379
531,,,MINHUIYU00626-08-99%,6260008,15,0.7,119.456725,24.709193,149.4,0,2024-04-16 12:44:53,367
616,,,MINHUIYU00626-08-97%,6260008,15,0.9,119.457173,24.710027,299.3,0,2024-04-16 12:51:47,436
416,,,MINHUIYU00626-08-99%,6260008,15,0.5,119.45745,24.710607,62.1,0,2024-04-16 12:56:24,282
297,,,MINHUIYU00626-08-99%,6260008,15,1.5,119.457855,24.711687,257.9,0,2024-04-16 13:05:41,197
435,,,MINHUIYU00626-08-99%,6260008,15,1.1,119.45793,24.711965,254.4,0,2024-04-16 13:08:07,290
576,,,MINHUIYU00626-08-99%,6260008,15,1.0,119.458133,24.712543,54.7,0,2024-04-16 13:12:38,410
531,,,MINHUIYU00626-08-99%,6260008,15,1.4,119.458313,24.713087,346.4,0,2024-04-16 13:17:19,356
492,,,MINHUIYU00626-08-99%,6260008,15,1.1,119.458517,24.713725,326.7,0,2024-04-16 13:21:59,341
346,,,MINHUIYU00626-08-99%,6260008,15,1.0,119.4589,24.714962,133.3,0,2024-04-16 13:31:37,236
289,,,MINHUIYU00626-08-99%,6260008,15,1.4,119.459072,24.715517,109.6,0,2024-04-16 13:36:04,183
504,,,MINHUIYU00626-08-99%,6260008,15,2.3,119.459147,24.71608,309.0,0,2024-04-16 13:40:45,332
555,,,MINHUIYU00626-08-99%,6260008,15,3.4,119.459392,24.716593,143.9,0,2024-04-16 13:45:18,376
521,,,MINHUIYU00626-08-99%,6260008,15,1.4,119.459508,24.716823,316.9,0,2024-04-16 13:47:37,351
361,,,MINHUIYU00626-08-99%,6260008,15,0.9,119.459807,24.717392,262.3,0,2024-04-16 13:52:28,230
287,,,MINHUIYU00626-08-99%,6260008,15,1.3,119.458432,24.71802,17.0,0,2024-04-16 14:02:15,192
867,,,MINHUIYU00626-08-99%,6260008,15,0.6,119.458047,24.71865,101.9,0,2024-04-16 14:04:53,672
235,,,MINHUIYU00626-08-99%,6260008,15,1.3,119.457108,24.720108,382.9,0,2024-04-16 14:10:12,146
470,,,MINHUIYU00626-08-99%,6260008,15,1.6,119.45634,24.721743,65.5,0,2024-04-16 14:14:50,309
673,,,MINHUIYU00626-08-99%,6260008,15,3.4,119.455467,24.723548,384.2,0,2024-04-16 14:19:29,469
563,,,MINHUIYU00626-08-99%,6260008,15,2.6,119.454912,24.724295,91.3,0,2024-04-16 14:23:57,388
505,,,MINHUIYU00626-08-99%,6260008,15,1.3,119.454453,24.724637,170.7,0,2024-04-16 14:26:18,343
416,,,MINHUIYU00626-08-98%,6260008,15,7.3,119.4533,24.725138,380.0,0,2024-04-16 14:31:09,278
417,,,MINHUIYU00626-08-98%,6260008,15,6.1,119.445387,24.722757,401.4,0,2024-04-16 14:35:44,289
492,,,MINHUIYU00626-08-98%,6260008,15,7.3,119.440063,24.721895,60.1,0,2024-04-16 14:38:09,321
443,,,MINHUIYU00626-08-99%,6260008,15,5.1,119.437802,24.720082,356.2,0,2024-04-16 14:42:41,309
473,,,MINHUIYU00626-08-99%,6260008,15,5.6,119.44481,24.716335,39.7,0,2024-04-16 14:47:17,306
503,,,MINHUIYU00626-08-99%,6260008,15,5.4,119.455413,24.710362,16.1,0,2024-04-16 14:54:28,341
507,,,MINHUIYU00626-08-98%,6260008,15,1.1,119.457973,24.710588,144.0,0,2024-04-16 14:59:18,337
242,,,MINHUIYU00626-08-98%,6260008,15,1.8,119.459338,24.71189,195.3,0,2024-04-16 15:03:55,168
450,,,MINHUIYU00626-08-98%,6260008,15,1.5,119.460713,24.713113,354.7,0,2024-04-16 15:08:30,308
300,,,MINHUIYU00626-08-98%,6260008,15,1.4,119.461353,24.713722,297.4,0,2024-04-16 15:10:52,196
343,,,MINHUIYU00626-08-99%,6260008,15,3.4,119.463093,24.71582,334.9,0,2024-04-16 15:17:42,229
239,,,MINHUIYU00626-08-98%,6260008,15,1.1,119.464223,24.717685,32.8,0,2024-04-16 15:24:43,167
242,,,MINHUIYU00626-08-99%,6260008,15,1.2,119.464703,24.718695,213.9,0,2024-04-16 15:29:15,164
552,,,MINHUIYU00626-08-97%,6260008,15,1.0,119.464885,24.719113,370.4,0,2024-04-16 15:31:39,373
287,,,MINHUIYU00626-08-98%,6260008,15,1.0,119.465258,24.719802,137.5,0,2024-04-16 15:36:18,177
237,,,MINHUIYU00626-08-98%,6260008,15,1.3,119.4656,24.720423,318.6,0,2024-04-16 15:40:58,139
358,,,MINHUIYU00626-08-98%,6260008,15,0.9,119.466218,24.721383,211.7,0,2024-04-16 15:48:04,224
241,,,MINHUIYU00626-08-98%,6260008,15,8.0,119.466293,24.721637,167.6,0,2024-04-16 15:50:30,156
185,,,MINHUIYU00626-08-98%,6260008,15,0.5,119.466613,24.722388,133.6,0,2024-04-16 16:00:20,145
243,,,MINHUIYU00626-08-95%,6260008,15,0.6,119.466752,24.722587,372.5,0,2024-04-16 16:02:54,163
297,,,MINHUIYU00626-08-97%,6260008,15,0.7,119.467113,24.723023,334.0,0,2024-04-16 16:07:53,192
291,,,MINHUIYU00626-08-97%,6260008,15,0.5,119.467295,24.723487,190.4,0,2024-04-16 16:12:50,208
342,,,MINHUIYU00626-08-98%,6260008,15,0.7,119.467605,24.72402,330.0,0,2024-04-16 16:17:51,232
411,,,MINHUIYU00626-08-98%,6260008,15,1.3,119.467947,24.72418,188.9,0,2024-04-16 16:20:19,283
286,,,MINHUIYU00626-08-97%,6260008,15,0.9,119.468927,24.725085,97.1,0,2024-04-16 16:25:31,182
1483,,,MINHUIYU00626-08-97%,6260008,15,0.9,119.469322,24.725877,26.3,0,2024-04-16 16:30:07,1058
932,,,MINHUIYU00626-08-96%,6260008,15,1.4,119.469547,24.726602,317.1,0,2024-04-16 16:34:39,726
369,,,MINHUIYU00626-08-97%,6260008,15,0.9,119.469632,24.726913,259.4,0,2024-04-16 16:37:00,254
347,,,MINHUIYU00626-08-97%,6260008,15,1.2,119.469887,24.72742,204.4,0,2024-04-16 16:41:35,230
515,,,MINHUIYU00626-08-97%,6260008,15,1.0,119.470165,24.727967,287.9,0,2024-04-16 16:46:11,350
332,,,MINHUIYU00626-08-99%,6260008,15,0.9,119.470645,24.728615,354.8,0,2024-04-16 16:50:40,208
350,,,MINHUIYU00626-08-96%,6260008,15,1.6,119.471113,24.72926,165.9,0,2024-04-16 16:55:22,244
119,,,MINHUIYU00626-08-97%,6260008,15,1.7,119.471647,24.729877,363.8,0,2024-04-16 16:59:55,85
457,,,MINHUIYU00626-08-99%,6260008,15,1.1,119.472127,24.730067,360.5,0,2024-04-16 17:02:09,313
238,,,MINHUIYU00626-08-96%,6260008,15,1.0,119.472362,24.7309,165.0,0,2024-04-16 17:06:51,161
297,,,MINHUIYU00626-08-96%,6260008,15,0.6,119.473087,24.731223,213.5,0,2024-04-16 17:11:33,200
165,,,MINHUIYU00626-08-98%,6260008,15,0.8,119.473397,24.731788,29.0,0,2024-04-16 17:13:50,102
287,,,MINHUIYU00626-08-97%,6260008,15,0.9,119.473983,24.732312,288.8,0,2024-04-16 17:18:25,197
183,,,MINHUIYU00626-08-96%,6260008,15,0.7,119.47457,24.732957,177.8,0,2024-04-16 17:23:10,126
493,,,MINHUIYU00626-08-98%,6260008,15,0.8,119.475103,24.733552,305.7,0,2024-04-16 17:27:46,346
