fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
177,,,4930.0,800000326,15,5.0,118.509583,24.586827,60.9,0,2024-04-16 14:53:43,112
173,,,4930.0,800000326,15,2.1,119.442045,24.91466,252.7,0,2024-04-18 00:50:29,123
476,,,4930.0,800000326,15,5.9,118.98436,24.93368,103.4,0,2024-04-21 09:09:02,327
1241,,,4930.0,800000326,15,6.6,119.008607,24.926757,108.0,0,2024-04-21 09:22:03,1019
675,,,4930.0,800000326,15,6.6,119.01708,24.923527,109.6,0,2024-04-21 09:26:33,502
120,,,4930.0,800000326,15,6.7,119.01811,24.923277,107.7,0,2024-04-21 09:27:03,86
120,,4930.0,,800000326,15,7.1,119.04398,24.916702,114.0,30,2024-04-21 09:39:34,88
625,,4930.0,,800000326,15,7.2,119.054565,24.91406,107.5,30,2024-04-21 09:44:34,453
1043,,4930.0,,800000326,15,7.2,119.063083,24.911697,107.2,30,2024-04-21 09:48:34,823
555,,4930.0,,800000326,15,7.1,119.071462,24.90891,109.5,30,2024-04-21 09:52:33,411
687,,4930.0,,800000326,15,7.3,119.078617,24.906203,111.1,30,2024-04-21 09:56:03,526
680,,4930.0,,800000326,15,7.5,119.085992,24.903635,107.8,30,2024-04-21 09:59:33,504
613,,4930.0,,800000326,15,7.3,119.09523,24.8998,112.7,30,2024-04-21 10:04:03,441
619,,,4930.0,800000326,15,7.3,119.101565,24.897773,111.6,0,2024-04-21 10:07:02,457
181,,,4930.0,800000326,15,7.3,119.111958,24.894168,109.3,0,2024-04-21 10:12:03,124
178,,,4930.0,800000326,15,7.3,119.123615,24.890848,106.5,0,2024-04-21 10:17:34,118
296,,,4930.0,800000326,15,7.2,119.132085,24.888218,102.4,0,2024-04-21 10:21:35,196
1048,,4930.0,,800000326,15,7.3,119.140778,24.886582,99.1,30,2024-04-21 10:25:35,839
630,,4930.0,,800000326,15,7.4,119.148318,24.884927,95.0,30,2024-04-21 10:29:05,470
177,,4930.0,,800000326,15,7.4,119.155972,24.88338,101.2,30,2024-04-21 10:32:36,122
498,,4930.0,,800000326,15,7.3,119.165577,24.880668,115.5,30,2024-04-21 10:37:06,340
177,,4930.0,,800000326,15,7.4,119.174758,24.876772,112.2,30,2024-04-21 10:41:37,122
1057,,4930.0,,800000326,15,7.5,119.183328,24.87424,89.1,30,2024-04-21 10:45:37,841
495,,4930.0,,800000326,15,8.2,119.191667,24.872897,110.8,30,2024-04-21 10:49:07,347
354,,4930.0,,800000326,15,8.0,119.202532,24.872948,85.8,30,2024-04-21 10:53:38,244
500,,4930.0,,800000326,15,7.9,119.210365,24.875385,78.3,30,2024-04-21 10:57:08,343
120,,4930.0,,800000326,15,7.9,119.217253,24.877063,72.8,30,2024-04-21 11:00:08,90
119,,,4930.0,800000326,15,7.6,119.23248,24.87999,53.8,0,2024-04-21 11:06:39,90
451,,,4930.0,800000326,15,7.5,119.239947,24.88513,45.7,0,2024-04-21 11:10:39,311
1052,,4930.0,,800000326,15,7.9,119.247633,24.88972,70.5,30,2024-04-21 11:14:39,826
357,,4930.0,,800000326,15,7.6,119.25435,24.89151,64.9,30,2024-04-21 11:17:40,247
508,,4930.0,,800000326,15,6.6,119.264228,24.896712,79.8,30,2024-04-21 11:22:42,363
613,,4930.0,,800000326,15,1.9,119.265528,24.896503,124.9,30,2024-04-21 11:24:11,447
572,,4930.0,,800000326,15,5.8,119.273682,24.88799,138.0,30,2024-04-21 11:31:43,423
182,,4930.0,,800000326,15,5.7,119.275472,24.886258,135.7,30,2024-04-21 11:33:13,140
121,,4930.0,,800000326,15,5.7,119.281978,24.878947,138.2,30,2024-04-21 11:39:14,91
181,,,4930.0,800000326,15,5.7,119.28649,24.8734,136.6,0,2024-04-21 11:43:44,131
415,,4930.0,,800000326,15,5.7,119.289222,24.870255,141.4,30,2024-04-21 11:46:14,292
737,,4930.0,,800000326,15,5.5,119.293623,24.865222,138.5,30,2024-04-21 11:50:14,549
493,,,4930.0,800000326,15,2.3,119.285912,24.865243,214.4,0,2024-04-21 11:55:45,336
354,,,4930.0,800000326,15,1.1,119.286422,24.864657,129.3,0,2024-04-21 11:59:15,237
121,,4930.0,,800000326,15,0.9,119.28832,24.86335,112.1,30,2024-04-21 12:08:15,96
55,,4930.0,,800000326,15,1.1,119.28995,24.862175,131.0,30,2024-04-21 12:17:15,47
490,,4930.0,,800000326,15,1.2,119.291295,24.861392,133.0,30,2024-04-21 12:23:15,339
555,,4930.0,,800000326,15,1.4,119.294547,24.85956,103.9,30,2024-04-21 12:38:17,386
117,,4930.0,,800000326,15,1.1,119.295878,24.85893,130.1,30,2024-04-21 12:44:17,82
575,,4930.0,,800000326,15,1.1,119.298038,24.85809,109.6,30,2024-04-21 12:53:17,422
507,,4930.0,,800000326,15,1.2,119.303965,24.856103,125.9,30,2024-04-21 13:17:17,348
122,,4930.0,,800000326,15,0.9,119.305602,24.855595,96.0,30,2024-04-21 13:23:17,84
434,,4930.0,,800000326,15,1.5,119.307108,24.855177,114.1,30,2024-04-21 13:29:17,294
230,,4930.0,,800000326,15,1.5,119.307848,24.854958,104.8,30,2024-04-21 13:32:18,148
121,,4930.0,,800000326,15,1.2,119.309428,24.8546,104.9,30,2024-04-21 13:38:18,90
121,,4930.0,,800000326,15,1.6,119.312578,24.854127,107.1,30,2024-04-21 13:50:18,93
120,,4930.0,,800000326,15,2.2,119.314305,24.853923,124.4,30,2024-04-21 13:56:18,92
677,,4930.0,,800000326,15,1.5,119.316047,24.853772,88.6,30,2024-04-21 14:02:18,496
60,,4930.0,,800000326,15,1.5,119.316858,24.853693,89.3,30,2024-04-21 14:05:18,49
444,,4930.0,,800000326,15,1.5,119.317743,24.853607,85.1,30,2024-04-21 14:08:17,306
404,,4930.0,,800000326,15,1.6,119.319525,24.853452,89.2,30,2024-04-21 14:14:18,279
876,,4930.0,,800000326,15,1.7,119.320402,24.853382,81.4,30,2024-04-21 14:17:18,687
122,,4930.0,,800000326,15,1.4,119.321293,24.853348,82.1,30,2024-04-21 14:20:18,93
