fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1788,,,1865-0199%         ,928004901,15,6.2,120.537792,22.181138,44.1,0,2024-04-19 17:46:09,1218
1785,,,1865-0199%         ,928004901,15,5.3,120.54128,22.169107,278.7,0,2024-04-19 17:53:25,1211
1850,,,1865-0199%         ,928004901,15,6.1,120.544148,22.15704,365.5,0,2024-04-19 18:00:33,1255
1720,,,1865-0199%         ,928004901,15,6.4,120.552725,22.131673,208.9,0,2024-04-19 18:15:29,1221
1656,,,1865-0199%         ,928004901,15,5.2,120.557205,22.118673,356.5,0,2024-04-19 18:23:30,1205
1823,,,1865-0199%         ,928004901,15,4.5,120.560607,22.10698,206.6,0,2024-04-19 18:30:43,1269
1676,,,1865-0199%         ,928004901,15,8.0,120.564073,22.095357,138.1,0,2024-04-19 18:37:56,1152
1537,,,1865-0199%         ,928004901,15,5.4,120.57186,22.073353,294.5,0,2024-04-19 18:52:36,1089
1524,,,1865-0199%         ,928004901,15,4.9,120.575893,22.06258,381.6,0,2024-04-19 19:00:01,1059
1637,,,1865-0199%         ,928004901,15,5.0,120.585472,22.038725,356.7,0,2024-04-19 19:17:02,1115
1741,,,1865-0199%         ,928004901,15,5.5,120.593375,22.018285,321.0,0,2024-04-19 19:32:04,1193
1473,,,1865-0199%         ,928004901,15,4.2,120.601033,21.998492,365.2,0,2024-04-19 19:46:57,1024
1525,,,1865-0199%         ,928004901,15,7.3,120.606623,21.990118,391.6,0,2024-04-19 19:54:13,1042
1532,,,1865-0199%         ,928004901,15,3.5,120.612095,21.981178,183.4,0,2024-04-19 20:01:39,1035
1513,,,1865-0199%         ,928004901,15,3.1,120.617312,21.972267,208.9,0,2024-04-19 20:08:58,1053
1529,,,1865-0199%         ,928004901,15,5.3,120.623072,21.962535,10.4,0,2024-04-19 20:17:09,1029
1676,,,1865-0199%         ,928004901,15,5.6,120.628373,21.953567,392.2,0,2024-04-19 20:24:41,1155
1355,,,1865-0199%         ,928004901,15,4.7,120.634335,21.945265,256.8,0,2024-04-19 20:31:58,963
