fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
163,,   ,,412443537,15,0.1,122.810777,27.00941,197.0,30,2024-04-15 22:38:21,104
333,,,MINFUDINGYULENG08898,412443537,15,1.1,122.810797,27.009485,21.3,30,2024-04-15 22:43:31,244
105,,,MINFUDINGYULENG08898,412443537,15,0.9,122.810865,27.009553,189.9,30,2024-04-15 22:47:56,76
225,,,MINFUDINGYULENG08898,412443537,15,0.2,122.810913,27.009625,168.5,30,2024-04-15 22:51:37,141
381,,,MINFUDINGYULENG08898,412443537,15,0.8,122.810928,27.009628,31.3,30,2024-04-15 22:53:02,247
161,,,MINFUDINGYULENG08898,412443537,15,0.6,122.810907,27.009655,52.3,30,2024-04-15 23:00:50,106
345,,,MINFUDINGYULENG08898,412443537,0,0.6,122.810948,27.009675,181.8,30,2024-04-15 23:03:17,234
277,,,MINFUDINGYULENG08898,412443537,15,8.4,122.82256,26.976025,165.4,30,2024-04-16 02:20:39,183
337,,,MINFUDINGYULENG08898,412443537,15,8.6,122.823972,26.970648,165.9,30,2024-04-16 02:23:02,224
272,,,MINFUDINGYULENG08898,412443537,15,9.4,122.877845,26.708002,177.9,30,2024-04-16 04:17:35,202
390,,,MINFUDINGYULENG08898,412443537,15,0.1,122.922,26.505238,127.5,30,2024-04-16 19:50:30,259
167,,,MINFUDINGYULENG08898,412443537,15,0.2,122.921253,26.505492,122.7,30,2024-04-16 22:26:36,113
270,,,MINFUDINGYULENG09998,412443537,15,0.5,122.921212,26.505552,145.2,0,2024-04-16 22:31:01,183
50,0.0,0000000,MINFUDINGYULENG08898,412443537,15,0.0,122.92108,26.505597,354.7,30,2024-04-16 22:44:29,27
213,,,MINFUDINGYULENG08898,412443537,15,0.2,122.920827,26.505813,345.0,30,2024-04-16 22:59:38,150
333,,,MINFUDINGYULENG08898,412443537,15,0.5,122.920742,26.50589,115.8,30,2024-04-16 23:03:18,225
106,,,MINFUDINGYULENG08898,412443537,15,0.1,122.919318,26.506723,216.6,0,2024-04-16 23:42:16,64
220,,,MINFUDINGYULENG08898,412443537,15,0.1,122.919278,26.506802,331.6,30,2024-04-16 23:44:26,155
283,,,MINFUDINGYULENG08898,412443537,15,0.2,122.920125,26.509287,50.7,30,2024-04-17 01:16:29,180
223,0.0,   ,MINFUDINGYULENG08898,412443537,0,0.0,122.920063,26.509218,49.1,30,2024-04-17 01:21:44,148
58,0.0,   ,MINFUDINGYULENG08898,412443537,0,0.2,122.920033,26.509192,0.0,30,2024-04-17 01:25:44,42
224,,,MINFUDINGYULENG08898,412443537,15,0.1,122.919865,26.50913,242.1,30,2024-04-17 01:37:30,153
275,,,MINFUDINGYULENG08898,412443537,15,0.4,122.919825,26.509117,40.2,30,2024-04-17 01:39:01,186
166,,,MINFUDINGYULENG08898,412443537,0,0.6,122.921247,26.509573,242.9,30,2024-04-17 03:22:53,113
99,,,MINFUDINGYULENG08898,412443537,15,7.2,122.906,26.504903,54.8,30,2024-04-17 09:27:55,64
758,,,MINFUDINGYULENG08898,412443537,15,0.3,122.917123,26.504838,25.9,30,2024-04-17 10:15:15,611
111,,,MINFUDINGYULENG08898,412443537,0,0.0,122.917047,26.504835,31.1,30,2024-04-17 10:21:51,77
96,,,MINFUDINGYULENG08898,412443537,0,0.0,122.917797,26.505052,359.3,30,2024-04-17 10:54:54,69
209,,,MINFUDINGYULENG08898,412443537,15,0.0,122.917843,26.505013,0.0,30,2024-04-17 11:00:06,141
36,,,MINFUDINGYULENG08898,412443537,0,0.8,122.918835,26.505842,21.5,30,2024-04-17 19:54:15,23
273,,,MINFUDINGYULENG08898,412443537,15,0.2,122.918762,26.505727,351.1,30,2024-04-17 20:13:42,177
156,,,MINFUDINGYULENG08898,412443537,0,0.3,122.918732,26.50569,166.7,30,2024-04-17 20:19:57,100
332,,,MINFUDINGYULENG08898,412443537,0,0.1,122.918782,26.505758,0.0,30,2024-04-17 20:27:38,228
281,0.0,   ,MINFUDINGYULENG08898,412443537,15,0.0,122.91876,26.505715,223.8,30,2024-04-17 20:30:45,192
274,,,MINFUDINGYULENG08898,412443537,15,0.6,122.918772,26.50575,25.6,30,2024-04-17 20:39:26,175
