fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
424,123456789,,1443,108670561,15,0.4,117.986277,24.146058,34.0,30,2024-04-17 04:57:58,278
888,123456789,,1443,108670561,15,7.7,118.01339,24.161952,17.2,30,2024-04-17 05:37:17,689
614,123456789,,1443,108670561,15,1.1,118.032167,24.172803,19.6,30,2024-04-17 06:08:37,447
674,123456789,,1443,108670561,15,1.4,118.033137,24.174173,47.9,30,2024-04-17 06:19:26,512
584,123456789,,1443,108670561,15,1.3,118.032893,24.177702,212.8,30,2024-04-17 07:58:26,414
416,123456789,,1443,108670561,15,7.1,118.030577,24.183582,0.0,30,2024-04-17 08:50:12,299
628,123456789,,1443,108670561,15,0.7,118.024978,24.176535,253.5,30,2024-04-17 09:05:36,459
629,123456789,,1443,108670561,15,8.0,117.996207,24.151502,233.6,30,2024-04-17 09:48:15,460
879,123456789,,1443,108670561,15,7.1,117.972222,24.15254,242.0,30,2024-04-17 10:00:04,697
687,123456789,,1443,108670561,15,7.0,117.964388,24.163083,34.8,30,2024-04-17 10:10:15,529
529,123456789,,1443,108670561,15,7.4,117.964595,24.162453,202.1,30,2024-04-17 22:38:32,398
821,123456789,,1443,108670561,15,7.4,117.963703,24.160442,197.0,30,2024-04-20 23:26:30,610
422,123456789,,1443,108670561,15,0.9,118.030948,24.186952,33.0,30,2024-04-21 04:52:20,298
675,123456789,,1443,108670561,15,1.2,118.032588,24.188775,50.4,30,2024-04-21 05:03:12,514
237,123456789,,1443,108670561,15,8.0,117.959398,24.168358,56.3,30,2024-04-22 00:39:11,165
557,123456789,,1443,108670561,15,0.1,118.014317,24.170937,267.4,30,2024-04-22 04:05:55,401
688,123456789,,1443,108670561,15,6.1,117.990768,24.149242,234.7,30,2024-04-22 07:05:10,516
692,123456789,,1443,108670561,15,0.4,117.986732,24.147648,65.0,30,2024-04-22 07:15:59,520
565,123456789,,1443,108670561,15,6.6,117.986787,24.146817,227.1,30,2024-04-22 07:26:04,408
493,123456789,,1443,108670561,15,1.8,117.984707,24.144747,33.4,30,2024-04-22 07:39:24,350
1381,123456789,,1443,108670561,15,6.5,117.984733,24.145068,219.1,30,2024-04-22 07:50:04,1127
573,123456789,,1443,108670561,15,8.0,117.962633,24.154217,350.4,30,2024-04-22 08:01:34,422
1118,123456789,,1443,108670561,15,6.4,117.93047,24.182147,306.2,30,2024-04-22 08:25:59,912
475,123456789,,1443,108670561,15,5.6,118.006902,24.158622,54.5,30,2024-04-23 01:43:04,323
494,123456789,,1443,108670561,15,0.1,118.037387,24.178903,278.5,30,2024-04-23 02:56:58,337
561,123456789,,1443,108670561,15,0.2,118.037633,24.179193,339.7,30,2024-04-23 03:58:39,398
503,123456789,,1443,108670561,15,1.5,118.037932,24.179123,59.7,30,2024-04-23 04:09:02,357
1015,123456789,,1443,108670561,15,5.7,118.03925,24.180902,164.6,30,2024-04-23 04:42:46,817
414,123456789,,1443,108670561,15,3.4,118.041105,24.181973,203.7,30,2024-04-23 05:14:12,285
562,123456789,,1443,108670561,15,0.6,118.042312,24.182882,46.4,30,2024-04-23 05:26:17,414
559,123456789,,1443,108670561,15,0.8,118.03286,24.180557,210.9,30,2024-04-23 06:28:59,405
415,123456789,,1443,108670561,15,0.8,118.033248,24.18269,16.7,30,2024-04-23 06:41:31,290
