fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1139,,0,,412442021,15,0.0,120.383182,27.18423,184.3,30,2024-04-16 06:53:16,926
927,,0,,412442021,15,0.2,120.383123,27.184295,224.5,30,2024-04-16 07:11:15,747
968,,0,,412442021,15,0.0,120.38311,27.184283,342.5,30,2024-04-16 07:41:12,747
1010,,0,,412442021,15,0.2,120.38289,27.184433,349.3,30,2024-04-16 12:04:42,800
886,,0,,412442021,15,0.6,120.38305,27.184328,327.7,30,2024-04-16 13:22:33,696
915,,0,,412442021,15,0.7,120.383232,27.18428,304.1,30,2024-04-16 13:34:31,718
1440,,0,,412442021,15,0.4,120.38318,27.184605,0.0,30,2024-04-16 14:22:26,1151
1042,,0,,412442021,15,0.3,120.383215,27.18458,342.5,30,2024-04-16 14:40:23,816
798,,0,,412442021,15,0.0,120.38321,27.18463,193.0,30,2024-04-16 14:52:23,595
1067,,0,,412442021,15,0.3,120.38325,27.184498,181.7,30,2024-04-16 15:22:18,839
776,,0,,412442021,15,0.2,120.383318,27.184422,46.9,30,2024-04-16 15:34:18,579
794,,0,,412442021,15,0.2,120.38337,27.184395,359.5,30,2024-04-16 15:46:17,594
1075,,0,,412442021,15,29.5,117.965487,23.984668,234.3,30,2024-04-26 15:20:16,821
