fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
117,,0000000,,412451041,15,0.0,118.759865,24.775697,0.0,30,2024-04-19 09:03:12,81
290,,0000000,,412451041,15,0.1,118.759875,24.775715,0.0,30,2024-04-19 09:18:11,188
225,,       ,,412451041,15,0.1,118.759863,24.775695,0.0,30,2024-04-19 09:30:10,138
117,,       ,,412451041,15,0.1,118.759882,24.77571,236.3,30,2024-04-19 09:43:08,77
430,,       ,,412451041,15,0.3,118.759873,24.775735,240.6,30,2024-04-19 09:54:08,296
396,,       ,,412451041,15,0.1,118.759877,24.775758,39.3,30,2024-04-19 10:12:06,251
180,,       ,,412451041,15,0.1,118.759903,24.775663,0.0,30,2024-04-19 10:24:05,122
394,,       ,,412451041,15,0.1,118.759757,24.775852,3.1,30,2024-04-19 10:36:03,250
441,,       ,,412451041,15,0.0,118.759862,24.775717,1.0,30,2024-04-19 11:02:17,286
552,,       ,,412451041,15,0.1,118.759808,24.775797,0.0,30,2024-04-19 11:14:16,390
176,,       ,,412451041,15,0.1,118.759865,24.775757,0.0,30,2024-04-19 11:26:15,110
552,,       ,,412451041,15,0.1,118.759852,24.775752,290.6,30,2024-04-19 11:50:13,376
619,,       ,,412451041,15,0.0,118.759865,24.775738,57.9,30,2024-04-19 12:03:11,454
408,,       ,,412451041,15,0.0,118.759888,24.775692,0.0,30,2024-04-19 12:26:10,278
168,,       ,,412451041,15,0.1,118.75982,24.775753,295.5,30,2024-04-19 12:44:08,118
345,,       ,,412451041,15,0.0,118.759892,24.775807,17.3,30,2024-04-19 12:56:08,225
59,,       ,,412451041,15,0.0,118.759908,24.77576,0.0,30,2024-04-19 13:08:07,41
230,,       ,,412451041,15,0.0,118.759923,24.775765,144.7,30,2024-04-19 13:32:06,153
165,,       ,,412451041,15,0.1,118.759873,24.775722,0.7,30,2024-04-19 13:44:05,119
118,,       ,,412451041,15,0.0,118.75944,24.775812,229.7,30,2024-04-19 14:08:02,84
552,,       ,,412451041,15,0.3,118.759868,24.775747,236.7,30,2024-04-19 14:20:00,390
225,,       ,,412451041,15,0.1,118.75985,24.775767,1.1,30,2024-04-19 16:01:50,158
112,,       ,,412451041,15,0.5,118.759835,24.775868,161.5,30,2024-04-19 17:32:38,69
400,,       ,,412451041,15,0.2,118.759875,24.775852,139.1,30,2024-04-19 17:43:38,274
54,,       ,,412451041,15,0.1,118.759915,24.775695,33.6,30,2024-04-19 17:55:37,31
161,,       ,,412451041,15,0.0,118.759715,24.775753,1.0,30,2024-04-19 18:31:33,110
109,,       ,,412451041,15,0.2,118.75986,24.775697,286.7,30,2024-04-19 18:43:31,67
616,,       ,,412451041,15,0.3,118.75972,24.775812,0.0,30,2024-04-19 18:55:30,455
113,,       ,,412451041,15,0.2,118.759688,24.775698,199.0,30,2024-04-19 19:07:30,59
491,,       ,,412451041,15,0.1,118.759625,24.775697,0.0,30,2024-04-19 19:20:28,329
52,,       ,,412451041,15,0.1,118.759868,24.77578,18.1,30,2024-04-19 19:31:27,30
284,,       ,,412451041,15,0.0,118.759827,24.775895,329.9,30,2024-04-19 19:43:26,173
390,,       ,,412451041,15,0.1,118.759908,24.775543,0.0,30,2024-04-19 19:55:25,250
48,,       ,,412451041,15,0.0,118.75985,24.775873,194.0,30,2024-04-19 20:07:23,27
175,,       ,,412451041,15,0.5,118.759862,24.775803,342.1,30,2024-04-19 20:20:22,114
41,,       ,,412451041,15,0.2,118.759943,24.775767,32.1,30,2024-04-19 20:31:22,16
449,,       ,,412451041,15,0.3,118.759867,24.775788,313.9,30,2024-04-19 20:43:21,303
613,,       ,,412451041,15,0.2,118.759857,24.775737,0.0,30,2024-04-19 20:56:19,448
167,,       ,,412451041,15,0.5,118.75991,24.775787,255.3,30,2024-04-19 21:08:18,105
52,,       ,,412451041,15,0.4,118.759975,24.775613,0.0,30,2024-04-19 21:31:17,32
48,,       ,,412451041,15,0.0,118.759728,24.77592,162.4,30,2024-04-19 21:43:16,26
59,,       ,,412451041,15,0.1,118.75984,24.775872,64.3,30,2024-04-19 22:07:13,36
490,,       ,,412451041,15,0.1,118.759942,24.775798,316.2,30,2024-04-19 22:19:12,342
107,,       ,,412451041,15,0.0,118.759962,24.775765,162.1,30,2024-04-19 22:31:11,54
58,,       ,,412451041,15,0.3,118.760838,24.775657,309.1,30,2024-04-19 22:43:09,44
61,,       ,,412451041,15,0.5,118.759857,24.775815,74.0,30,2024-04-19 22:55:07,32
117,,       ,,412451041,15,0.3,118.760002,24.775727,335.7,30,2024-04-19 23:13:08,69
113,,       ,,412451041,15,0.0,118.759867,24.775717,0.0,30,2024-04-19 23:25:07,67
750,,       ,,412451041,15,0.0,118.759842,24.775722,49.2,30,2024-04-19 23:37:06,558
162,,       ,,412451041,15,0.0,118.759855,24.775668,0.0,30,2024-04-19 23:50:04,108
227,,       ,,412451041,15,0.1,118.759895,24.775667,162.0,30,2024-04-20 00:13:03,145
400,,       ,,412451041,15,0.0,118.759873,24.775692,0.0,30,2024-04-20 00:25:02,266
1059,,       ,,412451041,15,0.2,118.759878,24.775733,0.0,30,2024-04-20 00:37:01,844
944,,       ,,412451041,15,0.3,118.76013,24.775725,0.0,30,2024-04-20 02:42:50,766
493,,       ,,412451041,15,0.3,118.76005,24.775702,0.0,30,2024-04-20 03:06:49,338
116,,       ,,412451041,15,0.3,118.760158,24.775763,0.0,30,2024-04-20 03:18:49,78
553,,       ,,412451041,15,0.2,118.75984,24.775585,0.0,30,2024-04-20 03:30:48,403
396,,       ,,412451041,15,0.2,118.759735,24.775513,0.0,30,2024-04-20 03:48:46,281
502,,       ,,412451041,15,0.2,118.759852,24.775775,0.0,30,2024-04-20 04:00:43,360
499,,       ,,412451041,15,0.3,118.75986,24.77576,0.0,30,2024-04-20 04:13:42,350
552,,       ,,412451041,15,0.1,118.760167,24.775912,0.1,30,2024-04-20 04:37:40,393
290,,       ,,412451041,15,0.3,118.7599,24.775862,55.9,30,2024-04-20 04:48:41,193
110,,       ,,412451041,15,0.0,118.760205,24.775875,2.4,30,2024-04-20 05:25:35,69
229,,       ,,412451041,15,0.2,118.76031,24.776067,0.0,30,2024-04-20 05:37:34,149
1120,,       ,,412451041,15,0.1,118.760098,24.776063,0.0,30,2024-04-20 06:18:29,911
170,,       ,,412451041,15,0.1,118.760087,24.776145,198.8,30,2024-04-20 06:43:26,127
340,,       ,,412451041,15,0.1,118.760013,24.776065,0.0,30,2024-04-20 06:54:27,234
611,,       ,,412451041,15,0.0,118.76003,24.77584,0.0,30,2024-04-20 07:30:24,442
349,,       ,,412451041,15,0.0,118.759908,24.775775,290.0,30,2024-04-20 07:42:22,248
1123,,       ,,412451041,15,0.1,118.760103,24.775963,0.0,30,2024-04-20 08:06:21,926
285,,       ,,412451041,15,0.1,118.760045,24.77594,0.0,30,2024-04-20 08:42:17,196
289,,       ,,412451041,15,0.1,118.760065,24.77587,58.1,30,2024-04-20 08:54:16,197
859,,       ,,412451041,15,0.1,118.760157,24.775882,88.5,30,2024-04-20 09:07:14,660
301,,       ,,412451041,15,0.1,118.760205,24.77591,61.0,30,2024-04-20 09:18:14,210
619,,       ,,412451041,15,0.1,118.760242,24.775853,0.0,30,2024-04-20 09:30:13,443
359,,       ,,412451041,15,0.1,118.760365,24.775827,134.1,30,2024-04-20 09:42:12,252
500,,       ,,412451041,15,0.0,118.76043,24.775783,122.3,30,2024-04-20 09:54:11,357
418,,       ,,412451041,15,0.0,118.760295,24.775993,259.6,30,2024-04-20 10:18:10,276
406,,       ,,412451041,15,0.0,118.760538,24.776175,237.7,30,2024-04-20 10:42:08,274
561,,       ,,412451041,15,0.1,118.760397,24.776072,207.3,30,2024-04-20 10:55:06,391
802,,       ,,412451041,15,0.0,118.760387,24.776063,0.0,30,2024-04-20 11:06:05,589
242,,       ,,412451041,15,0.1,118.760488,24.776112,193.9,30,2024-04-20 11:18:04,156
801,,       ,,412451041,15,0.0,118.760485,24.776123,0.0,30,2024-04-20 11:30:03,602
348,,       ,,412451041,15,3.1,118.760367,24.77592,115.4,30,2024-04-20 11:42:03,234
358,,       ,,412451041,15,0.1,118.759793,24.775742,220.1,30,2024-04-20 11:54:02,238
346,,       ,,412451041,15,0.1,118.75992,24.775748,27.5,30,2024-04-20 12:30:57,230
426,,       ,,412451041,15,0.2,118.760085,24.775727,0.0,30,2024-04-20 13:53:48,271
1120,,       ,,412451041,15,0.1,118.760058,24.775712,86.5,30,2024-04-20 14:06:47,873
866,,       ,,412451041,15,0.1,118.760103,24.775788,323.1,30,2024-04-20 14:23:45,653
859,,       ,,412451041,15,0.0,118.760132,24.775942,56.2,30,2024-04-20 14:47:44,628
986,,       ,,412451041,15,0.1,118.760043,24.775833,253.7,30,2024-04-20 15:29:39,747
445,,       ,,412451041,15,0.2,118.760037,24.77587,222.6,30,2024-04-20 15:41:37,281
180,,       ,,412451041,15,0.0,118.760042,24.775733,122.3,30,2024-04-20 15:53:36,119
1174,,       ,,412451041,15,0.0,118.760033,24.775588,2.1,30,2024-04-20 16:17:34,916
494,,       ,,412451041,15,0.0,118.759983,24.775663,0.0,30,2024-04-20 16:29:32,311
345,,       ,,412451041,15,0.0,118.759972,24.775645,23.7,30,2024-04-20 16:41:31,215
