fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2565,,,66099-04-99%        ,660990004,15,3.6,116.73698,23.239298,108.0,0,2024-04-17 01:09:28,1796
2446,,,66099-04-98%        ,660990004,15,3.7,116.727593,23.235402,50.0,0,2024-04-26 21:58:26,1621
1945,,,66099-04-98%        ,660990004,15,3.7,116.727593,23.235402,50.0,0,2024-04-26 21:58:26,1230
2310,,,66099-04-98%        ,660990004,15,3.7,116.727593,23.235402,50.0,0,2024-04-26 21:58:26,1498
2308,,,66099-04-98%        ,660990004,15,0.0,116.742133,23.24728,157.0,0,2024-04-27 00:13:38,1515
2179,,,66099-04-98%        ,660990004,15,0.0,116.742133,23.24728,157.0,0,2024-04-27 00:13:38,1451
2639,,,66099-04-98%        ,660990004,15,0.0,116.742133,23.24728,157.0,0,2024-04-27 00:13:38,1773
2509,,,66099-04-98%        ,660990004,15,0.0,116.742197,23.247295,130.0,0,2024-04-27 00:26:37,1688
2885,,,66099-04-98%        ,660990004,15,0.0,116.742197,23.247295,130.0,0,2024-04-27 00:26:37,1967
2150,,,66099-04-98%        ,660990004,15,0.0,116.742197,23.247295,130.0,0,2024-04-27 00:26:37,1443
2116,,,66099-04-98%        ,660990004,15,0.0,116.742165,23.247325,262.0,0,2024-04-27 00:39:42,1378
2327,,,66099-04-98%        ,660990004,15,0.0,116.742165,23.247325,262.0,0,2024-04-27 00:39:42,1539
2290,,,66099-04-98%        ,660990004,15,0.0,116.742165,23.247325,262.0,0,2024-04-27 00:39:42,1530
2284,,,66099-04-98%        ,660990004,15,0.0,116.742143,23.247293,133.0,0,2024-04-27 01:28:48,1530
2235,,,66099-04-98%        ,660990004,15,0.0,116.742143,23.247293,133.0,0,2024-04-27 01:28:48,1482
2329,,,66099-04-98%        ,660990004,15,0.0,116.742143,23.247293,133.0,0,2024-04-27 01:28:48,1553
2265,,,66099-04-98%        ,660990004,15,0.1,116.74209,23.24733,294.0,0,2024-04-27 01:48:31,1526
2275,,,66099-04-98%        ,660990004,15,0.1,116.74209,23.24733,294.0,0,2024-04-27 01:48:31,1528
2519,,,66099-04-98%        ,660990004,15,0.1,116.74209,23.24733,294.0,0,2024-04-27 01:48:31,1702
2385,,,66099-04-97%        ,660990004,15,0.0,116.74225,23.247325,51.0,0,2024-04-27 02:11:27,1583
2254,,,66099-04-97%        ,660990004,15,0.0,116.74225,23.247325,51.0,0,2024-04-27 02:11:27,1498
2752,,,66099-04-97%        ,660990004,15,0.0,116.74225,23.247325,51.0,0,2024-04-27 02:11:27,1840
2421,,,66099-04-97%        ,660990004,15,0.0,116.742517,23.247242,86.0,0,2024-04-27 02:44:23,1616
2321,,,66099-04-97%        ,660990004,15,0.0,116.742517,23.247242,86.0,0,2024-04-27 02:44:23,1560
2697,,,66099-04-97%        ,660990004,15,0.0,116.742517,23.247242,86.0,0,2024-04-27 02:44:23,1843
2366,,,66099-04-97%        ,660990004,15,0.0,116.742507,23.24726,105.0,0,2024-04-27 03:17:33,1640
2944,,,66099-04-97%        ,660990004,15,0.0,116.742507,23.24726,105.0,0,2024-04-27 03:17:33,2018
2783,,,66099-04-97%        ,660990004,15,0.0,116.742507,23.24726,105.0,0,2024-04-27 03:17:33,1905
2655,,,66099-04-97%        ,660990004,15,0.2,116.741823,23.24744,293.0,0,2024-04-27 03:41:06,1858
2662,,,66099-04-97%        ,660990004,15,0.2,116.741823,23.24744,293.0,0,2024-04-27 03:41:06,1840
2822,,,66099-04-97%        ,660990004,15,0.2,116.741823,23.24744,293.0,0,2024-04-27 03:41:06,1942
2429,,,66099-04-97%        ,660990004,15,0.0,116.742218,23.247733,24.0,0,2024-04-27 03:58:07,1638
2660,,,66099-04-97%        ,660990004,15,0.0,116.742218,23.247733,24.0,0,2024-04-27 03:58:07,1839
2485,,,66099-04-97%        ,660990004,15,0.0,116.742165,23.247298,222.0,0,2024-04-27 04:08:28,1731
2638,,,66099-04-97%        ,660990004,15,0.0,116.742165,23.247298,222.0,0,2024-04-27 04:08:28,1829
2780,,,66099-04-97%        ,660990004,15,0.0,116.742165,23.247298,222.0,0,2024-04-27 04:08:28,1929
2706,,,66099-04-97%        ,660990004,15,0.0,116.742165,23.247298,222.0,0,2024-04-27 04:08:28,1854
2824,,,66099-04-97%        ,660990004,15,0.0,116.742187,23.24725,203.0,0,2024-04-27 04:31:18,1980
2488,,,66099-04-97%        ,660990004,15,0.0,116.742187,23.24725,203.0,0,2024-04-27 04:31:18,1727
