fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2283,,,MJY01998-01-90%,412499801,15,2.7,118.596008,24.521555,143.1,0,2024-04-17 05:21:54,1681
2276,,,MJY01998-01-90%,412499801,15,5.9,118.614685,24.515035,100.1,0,2024-04-17 05:34:27,1681
2370,,,MJY01998-01-90%,412499801,15,6.2,118.621915,24.513693,99.3,0,2024-04-17 05:38:37,1729
2919,,,MJY01998-01-90%,412499801,15,6.2,118.640552,24.509928,104.7,0,2024-04-17 05:49:07,2163
2323,,,MJY01998-01-90%,412499801,15,6.2,118.655235,24.506573,105.3,0,2024-04-17 05:57:30,1721
2726,,,MJY01998-01-97%,412499801,15,5.2,118.636095,24.391128,134.3,0,2024-04-21 04:10:30,2001
2541,,,MJY01998-01-97%,412499801,15,5.2,118.639948,24.386743,137.6,0,2024-04-21 04:14:39,1862
2465,,,MJY01998-01-96%,412499801,15,0.9,118.642967,24.385165,59.1,0,2024-04-21 04:20:55,1821
2431,,,MJY01998-01-97%,412499801,15,0.8,118.643473,24.385352,67.9,0,2024-04-21 04:23:00,1792
2691,,,MJY01998-01-97%,412499801,15,1.0,118.644037,24.385575,66.4,0,2024-04-21 04:25:06,1961
2423,,,MJY01998-01-96%,412499801,15,0.9,118.645667,24.386337,60.8,0,2024-04-21 04:31:22,1771
2426,,,MJY01998-01-97%,412499801,15,1.0,118.646238,24.386613,62.0,0,2024-04-21 04:33:27,1792
2148,,,MJY01998-01-96%,412499801,15,1.0,118.647355,24.387127,64.3,0,2024-04-21 04:37:39,1585
2331,,,MJY01998-01-97%,412499801,15,1.1,118.649325,24.387863,68.8,0,2024-04-21 04:43:57,1723
2337,,,MJY01998-01-96%,412499801,15,1.2,118.649997,24.38815,64.8,0,2024-04-21 04:46:02,1753
2634,,,MJY01998-01-96%,412499801,15,1.0,118.651422,24.389568,38.6,0,2024-04-21 04:52:18,1948
3257,,,MJY01998-01-97%,412499801,15,1.0,118.652842,24.391492,33.4,0,2024-04-21 05:00:38,2407
2456,,,MJY01998-01-96%,412499801,15,0.9,118.653417,24.39244,28.6,0,2024-04-21 05:04:49,1850
2582,,,MJY01998-01-96%,412499801,15,0.9,118.653948,24.393332,27.7,0,2024-04-21 05:08:59,1945
2671,,,MJY01998-01-96%,412499801,15,0.8,118.654298,24.39423,7.7,0,2024-04-21 05:13:09,1997
2613,,,MJY01998-01-96%,412499801,15,0.8,118.655522,24.396042,31.7,0,2024-04-21 05:23:34,1943
2567,,,MJY01998-01-96%,412499801,15,0.9,118.656108,24.396917,30.2,0,2024-04-21 05:27:47,1921
2794,,,MJY01998-01-96%,412499801,15,0.9,118.65736,24.399163,28.2,0,2024-04-21 05:38:11,2086
2467,,,MJY01998-01-95%,412499801,15,0.7,118.639343,24.39125,234.0,0,2024-04-22 04:08:43,1812
2253,,,MJY01998-01-95%,412499801,15,3.3,118.641205,24.390065,127.9,0,2024-04-22 04:14:58,1657
2404,,,MJY01998-01-95%,412499801,15,2.9,118.643238,24.387505,147.2,0,2024-04-22 04:19:10,1755
2793,,,MJY01998-01-95%,412499801,15,0.5,118.645153,24.385478,112.3,0,2024-04-22 04:35:51,2057
2417,,,MJY01998-01-95%,412499801,15,1.7,118.644487,24.385547,283.3,0,2024-04-22 04:40:03,1786
2352,,,MJY01998-01-95%,412499801,15,1.2,118.645212,24.386392,37.4,0,2024-04-22 04:52:34,1754
2216,,,MJY01998-01-95%,412499801,15,0.7,118.644947,24.386255,37.9,0,2024-04-22 05:09:17,1644
2327,,,MJY01998-01-95%,412499801,15,1.4,118.645033,24.384772,82.5,0,2024-04-22 05:13:27,1734
2410,,,MJY01998-01-95%,412499801,15,1.3,118.646308,24.385707,50.9,0,2024-04-22 05:17:39,1790
2361,,,MJY01998-01-95%,412499801,15,1.3,118.64843,24.386802,59.6,0,2024-04-22 05:23:55,1747
2089,,,MJY01998-01-95%,412499801,15,1.1,118.64974,24.387447,61.6,0,2024-04-22 05:28:05,1539
2320,,,MJY01998-01-95%,412499801,15,1.0,118.65092,24.388092,61.0,0,2024-04-22 05:32:16,1737
2915,,,MJY01998-01-95%,412499801,15,1.0,118.651822,24.388933,46.7,0,2024-04-22 05:36:26,2151
2350,,,MJY01998-01-95%,412499801,15,1.0,118.652735,24.389623,49.3,0,2024-04-22 05:40:37,1759
2483,,,MJY01998-01-95%,412499801,15,1.0,118.653498,24.3905,36.1,0,2024-04-22 05:44:47,1858
2612,,,MJY01998-01-95%,412499801,15,1.0,118.654292,24.39141,36.1,0,2024-04-22 05:48:59,1950
2437,,,MJY01998-01-95%,412499801,15,1.0,118.65463,24.391895,32.4,0,2024-04-22 05:51:04,1826
2377,,,MJY01998-01-95%,412499801,15,0.9,118.655557,24.39333,27.7,0,2024-04-22 05:57:21,1780
2527,,,MJY01998-01-95%,412499801,15,0.9,118.655808,24.393788,26.5,0,2024-04-22 05:59:26,1869
2417,,,MJY01998-01-95%,412499801,15,0.9,118.656443,24.394893,26.7,0,2024-04-22 06:04:27,1790
2384,,,MJY01998-01-95%,412499801,15,0.8,118.656905,24.395755,26.4,0,2024-04-22 06:08:36,1787
2471,,,MJY01998-01-94%,412499801,15,0.8,118.657632,24.397,28.3,0,2024-04-22 06:14:52,1848
2268,,,MJY01998-01-95%,412499801,15,0.8,118.657862,24.39744,25.4,0,2024-04-22 06:16:57,1684
2224,,,MJY01998-01-94%,412499801,15,0.8,118.658333,24.398265,30.3,0,2024-04-22 06:21:07,1640
2433,,,MJY01998-01-95%,412499801,15,0.8,118.658745,24.399102,23.7,0,2024-04-22 06:25:20,1790
2385,,,MJY01998-01-95%,412499801,15,0.8,118.659208,24.399937,27.3,0,2024-04-22 06:29:31,1773
2507,,,MJY01998-01-95%,412499801,15,0.7,118.659818,24.401173,24.2,0,2024-04-22 06:35:47,1886
3091,,,MJY01998-01-95%,412499801,15,0.7,118.660812,24.4031,25.2,0,2024-04-22 06:46:15,2309
2572,,,MJY01998-01-95%,412499801,15,0.7,118.660983,24.403483,22.1,0,2024-04-22 06:48:21,1921
1859,,,MJY01998-01-94%,412499801,15,0.0,118.594265,24.514997,0.0,0,2024-04-23 01:19:44,1316
2016,,,MJY01998-01-94%,412499801,15,6.8,118.592452,24.505128,190.3,0,2024-04-23 01:25:33,1438
2014,,,MJY01998-01-94%,412499801,15,6.7,118.591537,24.493965,182.0,0,2024-04-23 01:31:49,1419
2501,,,MJY01998-01-94%,412499801,15,6.5,118.610787,24.393168,174.6,0,2024-04-23 02:32:32,1796
2359,,,MJY01998-01-94%,412499801,15,6.6,118.611432,24.385903,174.9,0,2024-04-23 02:36:42,1712
2549,,,MJY01998-01-94%,412499801,15,6.6,118.609032,24.378947,196.4,0,2024-04-23 02:40:53,1824
2235,,,MJY01998-01-94%,412499801,15,6.5,118.60228,24.35789,197.3,0,2024-04-23 02:53:25,1615
2255,,,MJY01998-01-94%,412499801,15,6.3,118.59851,24.351645,210.5,0,2024-04-23 02:57:36,1618
2788,,,MJY01998-01-94%,412499801,15,6.1,118.594523,24.345827,208.0,0,2024-04-23 03:01:46,2003
2114,,,MJY01998-01-94%,412499801,15,2.2,118.592117,24.34173,194.4,0,2024-04-23 03:05:58,1529
2028,,,MJY01998-01-94%,412499801,15,0.6,118.592505,24.341635,105.0,0,2024-04-23 03:08:02,1465
2194,,,MJY01998-01-94%,412499801,15,0.0,118.592713,24.341545,196.2,0,2024-04-23 03:12:13,1574
2205,,,MJY01998-01-94%,412499801,15,0.0,118.592705,24.3415,192.0,0,2024-04-23 03:18:28,1598
2211,,,MJY01998-01-93%,412499801,15,0.0,118.592678,24.341457,198.3,0,2024-04-23 03:22:38,1612
2193,,,MJY01998-01-94%,412499801,15,0.0,118.592698,24.341513,15.0,0,2024-04-23 03:26:50,1598
2098,,,MJY01998-01-94%,412499801,15,0.0,118.592697,24.341528,354.2,0,2024-04-23 03:28:54,1522
2437,,,MJY01998-01-94%,412499801,15,0.0,118.592682,24.34152,238.6,0,2024-04-23 03:30:59,1781
2040,,,MJY01998-01-94%,412499801,15,0.0,118.592678,24.341515,3.2,0,2024-04-23 03:37:16,1500
2136,,,MJY01998-01-94%,412499801,15,0.0,118.592705,24.341553,155.5,0,2024-04-23 03:41:27,1556
2164,,,MJY01998-01-94%,412499801,15,0.0,118.592698,24.341575,273.3,0,2024-04-23 03:45:35,1582
2303,,,MJY01998-01-94%,412499801,15,0.0,118.592698,24.341532,211.2,0,2024-04-23 03:53:56,1682
2444,,,MJY01998-01-94%,412499801,15,0.0,118.592688,24.341522,222.3,0,2024-04-23 03:56:04,1783
2012,,,MJY01998-01-94%,412499801,15,0.0,118.592713,24.341583,17.8,0,2024-04-23 04:00:10,1444
1901,,,MJY01998-01-94%,412499801,15,0.0,118.592712,24.341598,347.1,0,2024-04-23 04:04:24,1372
2379,,,MJY01998-01-94%,412499801,15,0.0,118.592747,24.341615,78.7,0,2024-04-23 04:10:41,1718
2135,,,MJY01998-01-94%,412499801,15,0.0,118.592763,24.341662,53.8,0,2024-04-23 04:14:47,1560
2229,,,MJY01998-01-93%,412499801,15,0.0,118.592752,24.341732,302.0,0,2024-04-23 04:27:19,1615
2185,,,MJY01998-01-94%,412499801,15,0.0,118.59275,24.34175,269.9,0,2024-04-23 04:31:29,1593
2330,,,MJY01998-01-93%,412499801,15,0.0,118.592752,24.341768,105.3,0,2024-04-23 04:35:40,1722
2143,,,MJY01998-01-94%,412499801,15,0.0,118.59274,24.341822,7.4,0,2024-04-23 04:43:58,1598
2233,,,MJY01998-01-94%,412499801,15,0.0,118.592743,24.341825,24.4,0,2024-04-23 04:48:08,1658
2035,,,MJY01998-01-93%,412499801,15,0.0,118.592745,24.341847,40.2,0,2024-04-23 04:52:20,1490
2554,,,MJY01998-01-94%,412499801,15,0.0,118.592733,24.341863,327.4,0,2024-04-23 04:54:24,1872
2085,,,MJY01998-01-93%,412499801,15,0.0,118.592722,24.341907,11.4,0,2024-04-23 05:00:41,1524
2233,,,MJY01998-01-93%,412499801,15,0.0,118.592702,24.341927,251.0,0,2024-04-23 05:04:53,1638
2187,,,MJY01998-01-93%,412499801,15,0.0,118.592725,24.34195,48.7,0,2024-04-23 05:11:06,1606
2177,,,MJY01998-01-93%,412499801,15,0.0,118.592703,24.34196,265.8,0,2024-04-23 05:17:22,1585
2320,,,MJY01998-01-93%,412499801,15,0.0,118.592727,24.341967,72.5,0,2024-04-23 05:19:27,1706
2479,,,MJY01998-01-93%,412499801,15,0.0,118.592437,24.34184,222.3,0,2024-04-23 05:29:52,1867
2252,,,MJY01998-01-93%,412499801,15,0.0,118.592442,24.341865,10.3,0,2024-04-23 05:31:57,1670
2144,,,MJY01998-01-93%,412499801,15,0.6,118.592452,24.342012,48.1,0,2024-04-23 05:36:07,1578
2549,,,MJY01998-01-93%,412499801,15,0.8,118.5936,24.341683,74.2,0,2024-04-23 05:40:18,1862
2709,,,MJY01998-01-93%,412499801,15,0.9,118.594685,24.342018,72.5,0,2024-04-23 05:44:29,1954
1740,,,MJY01998-01-93%,412499801,15,0.9,118.595223,24.342197,70.0,0,2024-04-23 05:46:37,1247
2155,,,MJY01998-01-93%,412499801,15,0.9,118.596813,24.342732,69.9,0,2024-04-23 05:52:49,1534
1958,,,MJY01998-01-93%,412499801,15,1.0,118.59739,24.342922,70.1,0,2024-04-23 05:54:55,1401
2062,,,MJY01998-01-93%,412499801,15,1.0,118.599135,24.343522,66.0,0,2024-04-23 06:01:11,1511
2220,,,MJY01998-01-93%,412499801,15,1.0,118.60026,24.344153,54.6,0,2024-04-23 06:05:26,1611
2062,,,MJY01998-01-93%,412499801,15,1.1,118.60123,24.344922,46.3,0,2024-04-23 06:09:32,1487
2076,,,MJY01998-01-93%,412499801,15,1.0,118.602148,24.345723,46.2,0,2024-04-23 06:13:43,1496
2090,,,MJY01998-01-93%,412499801,15,1.1,118.603148,24.346588,46.1,0,2024-04-23 06:17:55,1531
2781,,,MJY01998-01-93%,412499801,15,1.2,118.604137,24.347557,41.9,0,2024-04-23 06:22:07,2014
2240,,,MJY01998-01-93%,412499801,15,1.2,118.604998,24.348622,35.1,0,2024-04-23 06:26:18,1631
2607,,,MJY01998-01-93%,412499801,15,1.0,118.605688,24.3497,29.3,0,2024-04-23 06:30:27,1901
2022,,,MJY01998-01-93%,412499801,15,0.9,118.606275,24.35069,27.4,0,2024-04-23 06:34:37,1464
2592,,,MJY01998-01-93%,412499801,15,0.8,118.6068,24.351568,28.5,0,2024-04-23 06:38:48,1881
2123,,,MJY01998-01-93%,412499801,15,0.8,118.607055,24.35197,30.0,0,2024-04-23 06:40:54,1537
2550,,,MJY01998-01-93%,412499801,15,0.8,118.607565,24.352788,29.7,0,2024-04-23 06:45:06,1849
2342,,,MJY01998-01-93%,412499801,15,0.8,118.608335,24.353957,31.1,0,2024-04-23 06:51:20,1735
2128,,,MJY01998-01-93%,412499801,15,0.7,118.609065,24.355077,31.3,0,2024-04-23 06:57:36,1547
2059,,,MJY01998-01-93%,412499801,15,0.8,118.609573,24.355893,28.2,0,2024-04-23 07:01:48,1493
2301,,,MJY01998-01-93%,412499801,15,0.7,118.610018,24.356603,27.6,0,2024-04-23 07:06:01,1684
2723,,,MJY01998-01-93%,412499801,15,0.7,118.610467,24.357343,29.6,0,2024-04-23 07:10:10,1994
2350,,,MJY01998-01-93%,412499801,15,0.7,118.610922,24.358077,29.0,0,2024-04-23 07:14:19,1742
3080,,,MJY01998-01-93%,412499801,15,0.8,118.61141,24.358862,28.4,0,2024-04-23 07:18:33,2276
2265,,,MJY01998-01-92%,412499801,15,0.7,118.611857,24.359645,27.5,0,2024-04-23 07:22:41,1675
2830,,,MJY01998-01-92%,412499801,15,0.7,118.612292,24.360353,26.8,0,2024-04-23 07:26:51,2053
1976,,,MJY01998-01-93%,412499801,15,0.8,118.612732,24.361137,26.3,0,2024-04-23 07:31:01,1418
1885,,,MJY01998-01-93%,412499801,15,0.7,118.613158,24.361872,28.4,0,2024-04-23 07:35:12,1333
1822,,,MJY01998-01-92%,412499801,15,0.7,118.613382,24.362232,29.4,0,2024-04-23 07:37:18,1301
2839,,,MJY01998-01-92%,412499801,15,0.6,118.614333,24.364003,24.9,0,2024-04-23 07:47:44,2061
2839,,,MJY01998-01-92%,412499801,15,0.6,118.614697,24.36466,27.2,0,2024-04-23 07:51:57,2021
2314,,,MJY01998-01-93%,412499801,15,0.6,118.614907,24.36496,32.5,0,2024-04-23 07:54:01,1674
3148,,,MJY01998-01-92%,412499801,15,0.6,118.61547,24.365925,29.5,0,2024-04-23 08:00:19,2264
2246,,,MJY01998-01-92%,412499801,15,0.6,118.61565,24.366255,26.4,0,2024-04-23 08:02:25,1623
2258,,,MJY01998-01-93%,412499801,15,0.6,118.61617,24.367267,26.3,0,2024-04-23 08:08:43,1635
2147,,,MJY01998-01-93%,412499801,15,0.6,118.616437,24.367923,18.3,0,2024-04-23 08:12:53,1558
2098,,,MJY01998-01-92%,412499801,15,0.5,118.616675,24.36857,17.4,0,2024-04-23 08:17:05,1533
2166,,,MJY01998-01-92%,412499801,15,0.6,118.616925,24.369197,21.0,0,2024-04-23 08:21:17,1572
1856,,,MJY01998-01-92%,412499801,15,0.5,118.617398,24.370377,22.5,0,2024-04-23 08:29:41,1322
1962,,,MJY01998-01-92%,412499801,15,0.5,118.617615,24.37094,19.5,0,2024-04-23 08:33:50,1412
