fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3789,,       ,,412460259,15,7.3,116.739522,23.215342,0.1,30,2024-04-16 07:58:29,2774
4059,,       ,,412460259,15,0.0,116.740905,23.228165,0.0,30,2024-04-16 08:21:00,2979
4098,,       ,,412460259,15,0.0,116.74088,23.22818,0.0,30,2024-04-16 08:33:00,3012
4030,,       ,,412460259,15,0.0,116.740895,23.228182,0.0,30,2024-04-16 08:45:00,2964
3576,,       ,,412460259,15,0.0,116.740978,23.22817,0.0,30,2024-04-16 09:00:00,2587
4139,,       ,,412460259,15,0.1,116.741132,23.228128,0.0,30,2024-04-16 09:18:01,3025
3975,,       ,,412460259,15,0.1,116.741057,23.228155,0.0,30,2024-04-16 09:30:02,2920
3530,,       ,,412460259,15,0.0,116.741018,23.228183,321.3,30,2024-04-16 09:42:02,2540
3839,,       ,,412460259,15,0.0,116.741013,23.228193,0.0,30,2024-04-16 09:54:02,2792
3843,,       ,,412460259,15,0.1,116.741148,23.228118,259.2,30,2024-04-16 10:12:02,2764
3928,,       ,,412460259,15,0.0,116.741122,23.22814,0.0,30,2024-04-16 10:24:03,2854
4144,,       ,,412460259,15,0.0,116.741047,23.22817,0.0,30,2024-04-16 10:36:04,3007
4028,,       ,,412460259,15,0.0,116.741058,23.228187,325.6,30,2024-04-16 10:48:05,2916
3713,,       ,,412460259,15,0.0,116.741097,23.228165,0.0,30,2024-04-16 11:09:05,2669
3886,,       ,,412460259,15,0.0,116.741145,23.228152,0.0,30,2024-04-16 11:21:06,2766
4135,,       ,,412460259,15,0.0,116.741068,23.228203,0.0,30,2024-04-16 11:36:07,2997
4105,,       ,,412460259,15,0.0,116.741088,23.228208,0.0,30,2024-04-16 11:51:07,2985
4148,,       ,,412460259,15,0.1,116.74112,23.228213,0.0,30,2024-04-16 12:03:08,3006
3666,,       ,,412460259,15,0.0,116.741122,23.228207,0.0,30,2024-04-16 12:15:07,2635
4027,,       ,,412460259,15,0.0,116.741165,23.2282,0.0,30,2024-04-16 12:27:07,2932
4083,,       ,,412460259,15,0.1,116.741157,23.228203,0.0,30,2024-04-16 12:42:08,2950
3900,,       ,,412460259,15,0.2,116.741155,23.228235,0.0,30,2024-04-16 12:54:08,2817
3627,,       ,,412460259,15,0.1,116.74121,23.228185,78.0,30,2024-04-16 13:06:09,2600
4056,,       ,,412460259,15,0.1,116.741197,23.228188,0.0,30,2024-04-16 13:18:10,2959
3076,,       ,,412460259,15,0.1,116.741165,23.228177,0.0,30,2024-04-16 13:30:10,2121
4005,,       ,,412460259,15,0.1,116.741217,23.228173,343.9,30,2024-04-16 13:42:11,2869
3890,,       ,,412460259,15,0.3,116.741163,23.228213,28.0,30,2024-04-16 13:54:11,2760
3909,,       ,,412460259,15,0.0,116.741193,23.228215,0.0,30,2024-04-16 14:12:12,2811
4013,,       ,,412460259,15,0.2,116.74115,23.228195,0.0,30,2024-04-16 14:24:13,2894
3796,,       ,,412460259,15,0.1,116.741172,23.228188,340.1,30,2024-04-16 14:36:12,2734
3914,,       ,,412460259,15,0.2,116.741145,23.228215,0.0,30,2024-04-16 14:51:13,2825
3620,,       ,,412460259,15,0.3,116.74115,23.228215,166.0,30,2024-04-16 15:03:13,2569
3102,,       ,,412460259,15,0.2,116.741167,23.228192,0.0,30,2024-04-16 15:18:15,2135
3627,,       ,,412460259,15,0.2,116.74116,23.228202,227.3,30,2024-04-16 15:30:15,2606
3706,,       ,,412460259,15,0.1,116.74112,23.228215,0.0,30,2024-04-16 15:54:15,2639
3684,,       ,,412460259,15,7.3,116.740378,23.225782,3.8,30,2024-04-17 07:41:23,2710
3692,,       ,,412460259,15,8.0,116.745505,23.248577,342.0,30,2024-04-17 07:52:22,2696
3482,,       ,,412460259,15,5.1,116.724755,23.2705,140.9,30,2024-04-17 09:41:26,2487
3081,,       ,,412460259,15,0.0,116.725078,23.270027,0.0,30,2024-04-17 10:52:59,2203
3278,,       ,,412460259,15,0.0,116.725135,23.270108,0.0,30,2024-04-17 14:28:06,2262
3435,,       ,,412460259,15,6.7,116.739113,23.215042,6.4,30,2024-04-18 08:40:02,2343
3390,,       ,,412460259,15,0.2,116.740502,23.227425,0.0,30,2024-04-18 08:52:01,2302
3369,,       ,,412460259,15,0.0,116.740565,23.227427,269.2,30,2024-04-18 09:06:03,2248
3356,,       ,,412460259,15,0.0,116.740592,23.227415,0.0,30,2024-04-18 09:21:03,2241
3438,,       ,,412460259,15,0.0,116.740637,23.227438,302.0,30,2024-04-18 09:36:03,2311
2923,,       ,,412460259,15,0.0,116.740585,23.227435,0.0,30,2024-04-18 09:51:04,1928
3188,,       ,,412460259,15,0.0,116.740627,23.227462,0.0,30,2024-04-18 10:06:05,2103
3102,,       ,,412460259,15,0.1,116.740548,23.22742,0.0,30,2024-04-18 10:21:04,2059
3252,,       ,,412460259,15,7.2,116.741307,23.232855,31.4,30,2024-04-18 10:35:34,2134
3365,,       ,,412460259,15,7.3,116.743037,23.252708,320.6,30,2024-04-18 10:45:06,2210
3258,,       ,,412460259,15,2.1,116.725492,23.265417,345.4,30,2024-04-18 10:57:03,2145
3607,,       ,,412460259,15,0.0,116.720638,23.2782,0.0,30,2024-04-18 11:16:04,2348
3370,,       ,,412460259,15,0.3,116.725593,23.26817,0.0,30,2024-04-19 12:20:22,2353
3649,,       ,,412460259,15,7.5,116.744218,23.25142,147.1,30,2024-04-19 12:50:24,2522
4057,,       ,,412460259,15,4.2,116.724373,23.27046,163.6,30,2024-04-21 11:12:50,2980
3412,,       ,,412460259,15,0.0,116.72532,23.269143,0.0,30,2024-04-21 12:13:22,2472
3797,,       ,,412460259,15,0.3,116.725335,23.269217,237.0,30,2024-04-21 12:37:27,2733
3346,,       ,,412460259,15,0.0,116.725348,23.269187,0.0,30,2024-04-21 13:06:25,2398
3717,,       ,,412460259,15,7.3,116.726022,23.262942,158.7,30,2024-04-21 13:46:27,2609
3372,,       ,,412460259,15,0.0,116.740192,23.219932,0.0,30,2024-04-21 14:46:28,2362
3391,,       ,,412460259,15,0.0,116.740115,23.21961,0.0,30,2024-04-21 15:16:29,2361
3172,,       ,,412460259,15,0.1,116.74025,23.220018,0.0,30,2024-04-21 16:37:32,2217
3728,,       ,,412460259,15,0.2,116.740263,23.21976,358.2,30,2024-04-21 16:50:34,2596
