fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5930,,8598.0,,720000129,15,6.4,119.007722,25.036227,69.3,30,2024-04-16 06:12:15,4251
6506,,8598.0,,720000129,15,0.3,119.01225,25.067078,352.5,30,2024-04-16 07:40:42,4624
6549,,8598.0,,720000129,15,3.2,119.018273,25.064362,3.7,30,2024-04-16 07:57:43,4631
5924,,8598.0,,720000129,15,0.2,119.018088,25.064282,314.0,30,2024-04-16 08:04:42,4153
6378,,8598.0,,720000129,15,0.2,119.018328,25.064787,293.8,30,2024-04-16 08:14:42,4480
6303,,8598.0,,720000129,15,0.0,119.01593,25.0591,317.8,30,2024-04-16 09:05:12,4438
6778,,8598.0,,720000129,15,0.0,119.015933,25.059097,317.8,30,2024-04-16 09:14:12,4774
6159,,,8598.0,720000129,15,0.0,119.01619,25.059385,293.1,0,2024-04-16 09:39:12,4306
6089,,8598.0,,720000129,15,0.0,119.018117,25.064842,321.0,30,2024-04-16 10:18:42,4238
6199,,8598.0,,720000129,15,4.6,119.017947,25.065078,308.7,30,2024-04-16 10:21:42,4310
6550,,,8598.0,720000129,15,7.0,119.020673,25.051935,189.2,0,2024-04-16 10:44:11,4564
6445,,,8598.0,720000129,15,6.3,119.013835,25.037898,200.4,0,2024-04-16 10:52:41,4475
5253,,,8598.0,720000129,15,0.0,119.00556,25.034942,0.0,0,2024-04-18 09:23:19,3360
5817,,,8598.0,720000129,15,5.8,119.00857,25.036238,89.4,0,2024-04-18 09:30:49,3738
5645,,,8598.0,720000129,15,4.6,119.016925,25.039565,65.2,0,2024-04-18 09:36:49,3614
5497,,,8598.0,720000129,15,2.1,119.01938,25.040588,356.1,0,2024-04-18 09:39:48,3485
4995,,,8598.0,720000129,15,3.0,119.021682,25.043743,67.7,0,2024-04-18 09:45:18,3162
4940,,,8598.0,720000129,15,3.8,119.02331,25.043907,95.7,0,2024-04-18 09:46:48,3130
5240,,,8598.0,720000129,15,5.7,119.033655,25.03595,137.8,0,2024-04-18 09:57:48,3318
5358,,,8598.0,720000129,15,4.8,119.031525,25.031705,238.6,0,2024-04-18 10:01:18,3403
5387,,,8598.0,720000129,15,4.6,119.026188,25.028993,292.7,0,2024-04-18 10:05:48,3384
5262,,,8598.0,720000129,15,6.4,119.009402,25.036227,270.3,0,2024-04-18 10:18:47,3339
5260,,,8598.0,720000129,15,3.9,119.006043,25.036433,304.9,0,2024-04-18 10:20:47,3316
5012,,,8598.0,720000129,15,0.2,119.00554,25.035007,322.5,0,2024-04-18 10:25:47,3136
5367,,,8598.0,720000129,15,1.0,119.005543,25.03497,161.3,0,2024-04-18 10:26:17,3317
6002,,8598.0,,720000129,15,6.0,119.017498,25.045433,26.9,30,2024-04-19 11:02:35,3987
5834,,8598.0,,720000129,15,5.8,119.019985,25.051678,3.6,30,2024-04-19 11:06:35,3865
5982,,8598.0,,720000129,15,1.0,119.01632,25.059132,318.6,30,2024-04-19 11:13:35,3950
5845,,8598.0,,720000129,15,0.0,119.016257,25.059208,318.1,30,2024-04-19 11:19:35,3848
5768,,,8598.0,720000129,15,0.0,119.01631,25.059127,297.1,0,2024-04-19 11:28:35,3836
5944,,,8598.0,720000129,15,0.0,119.016288,25.059117,297.1,0,2024-04-19 11:34:35,3968
5888,,8598.0,,720000129,15,0.5,119.01859,25.064202,342.6,30,2024-04-19 11:46:06,3900
5859,,8598.0,,720000129,15,0.3,119.018218,25.064505,298.3,30,2024-04-19 11:47:36,3879
6144,,8598.0,,720000129,15,0.2,119.018212,25.064525,298.3,30,2024-04-19 11:54:06,4076
5623,,8598.0,,720000129,15,0.0,119.018193,25.064535,68.4,30,2024-04-19 12:03:06,3767
5503,,8598.0,,720000129,15,0.0,119.01819,25.064537,68.4,30,2024-04-19 12:06:06,3690
5575,,8598.0,,720000129,15,0.3,119.017997,25.064453,62.0,30,2024-04-19 12:15:07,3744
6107,,8598.0,,720000129,15,2.1,119.017875,25.06443,34.1,30,2024-04-19 12:27:07,4081
6169,,8598.0,,720000129,15,5.0,119.017177,25.060087,192.3,30,2024-04-19 12:32:07,4114
6166,,8598.0,,720000129,15,7.9,119.019792,25.054278,149.8,30,2024-04-19 12:36:06,4113
5567,,8598.0,,720000129,15,6.5,119.018983,25.047722,206.4,30,2024-04-19 12:39:36,3702
5624,,8598.0,,720000129,15,6.7,119.016127,25.04286,206.5,30,2024-04-19 12:42:36,3714
5717,,,8598.0,720000129,15,4.6,119.006085,25.036387,289.2,0,2024-04-19 12:52:04,3837
6021,,,8598.0,720000129,15,2.8,119.005382,25.037367,289.9,0,2024-04-19 12:53:04,4019
