fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2318,,64865,,412446198,15,4.6,118.248548,22.549828,255.8,30,2024-04-15 21:32:07,1661
2249,,64865,,412446198,15,4.6,118.205117,22.537987,254.6,30,2024-04-15 22:05:06,1610
2815,,64865,,412446198,15,8.1,117.394077,23.337002,353.1,30,2024-04-18 21:12:33,1861
1939,,64865,,412446198,15,8.2,117.38523,23.380057,350.9,30,2024-04-18 21:32:03,1258
1980,,64865,,412446198,15,7.7,117.37421,23.43917,357.6,30,2024-04-18 22:00:31,1255
2375,,64865,,412446198,15,6.7,117.369862,23.478845,343.3,30,2024-04-18 22:21:04,1515
1579,,64865,,412446198,15,5.7,117.366608,23.507917,3.8,30,2024-04-18 22:38:34,990
1985,,64865,,412446198,15,8.2,117.36365,23.527738,348.9,30,2024-04-18 22:50:03,1281
1706,,64865,,412446198,15,4.9,117.361405,23.55141,352.6,30,2024-04-18 23:05:32,1093
2091,,64865,,412446198,15,1.1,117.363882,23.576415,128.1,30,2024-04-18 23:32:02,1357
1775,,64865,,412446198,15,0.1,117.365992,23.576025,148.2,30,2024-04-18 23:49:02,1135
2339,,64865,,412446198,15,0.1,117.363828,23.576807,0.0,30,2024-04-21 13:31:51,1658
2213,,64865,,412446198,15,0.1,117.363893,23.576782,0.0,30,2024-04-21 15:28:53,1550
2047,,64865,,412446198,15,7.7,117.360385,23.573473,190.3,30,2024-04-21 17:16:55,1435
2156,,64865,,412446198,15,9.2,117.382833,23.48618,160.4,30,2024-04-21 17:56:23,1504
1942,,64865,,412446198,15,8.7,117.473313,23.18349,153.8,30,2024-04-21 20:10:51,1376
2049,,64865,,412446198,15,3.7,118.099168,22.713217,96.4,30,2024-04-23 05:52:20,1475
1846,,64865,,412446198,15,3.7,118.148117,22.710377,101.0,30,2024-04-23 06:35:20,1343
