fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
481,,758.0,,412233527,15,3.4,120.732683,27.18873,157.3,30,2024-04-18 03:54:08,339
815,,758.0,,412233527,15,0.0,120.603095,27.381878,76.3,30,2024-04-18 13:27:59,584
610,,758.0,,412233527,15,2.3,120.733603,27.223973,131.6,30,2024-04-18 16:06:04,405
621,,758.0,,412233527,15,2.4,120.739093,27.217488,153.7,30,2024-04-18 16:17:35,417
815,,758.0,,412233527,15,2.8,120.748792,27.206632,164.1,30,2024-04-18 16:37:05,610
560,,758.0,,412233527,15,2.5,120.750098,27.204257,141.8,30,2024-04-18 16:40:36,384
539,,758.0,,412233527,15,2.5,120.753658,27.198512,149.0,30,2024-04-18 16:49:39,352
411,,,ZHECAGNYU00758      ,412233527,15,0.9,120.756328,27.192583,161.8,0,2024-04-18 17:01:11,271
500,,,ZHECAGNYU00758      ,412233527,15,2.3,120.818828,27.236435,129.5,0,2024-04-19 02:41:54,340
755,,,ZHECAGNYU00758      ,412233527,15,2.6,120.588057,27.28777,42.0,0,2024-04-24 04:50:41,551
645,,,ZHECAGNYU00758      ,412233527,15,2.6,120.588057,27.28777,42.0,0,2024-04-24 04:50:41,462
911,,,ZHECAGNYU00758      ,412233527,15,2.6,120.588057,27.28777,42.0,0,2024-04-24 04:50:41,698
592,,,ZHECAGNYU00758      ,412233527,15,8.9,120.61442,27.360453,120.1,0,2024-04-24 13:39:04,409
628,,,ZHECAGNYU00758      ,412233527,15,9.0,120.627673,27.353835,110.2,0,2024-04-24 13:44:33,444
564,,00758  ,,412233527,15,10.6,120.632195,27.352688,97.5,30,2024-04-24 13:46:04,396
643,,00758  ,,412233527,15,10.6,120.632195,27.352688,97.5,30,2024-04-24 13:46:04,459
694,,00758  ,,412233527,15,10.6,120.632195,27.352688,97.5,30,2024-04-24 13:46:04,489
616,,,ZHECAGNYU00758      ,412233527,15,2.1,120.73183,27.392148,90.1,0,2024-04-24 19:47:34,448
503,,,ZHECAGNYU00758      ,412233527,15,2.1,120.73183,27.392148,90.1,0,2024-04-24 19:47:34,357
631,,,ZHECAGNYU00758      ,412233527,15,2.5,120.738707,27.390687,125.1,0,2024-04-24 19:57:06,473
511,,,ZHECAGNYU00758      ,412233527,15,2.5,120.738707,27.390687,125.1,0,2024-04-24 19:57:06,372
517,,,ZHECAGNYU00758      ,412233527,15,2.5,120.738707,27.390687,125.1,0,2024-04-24 19:57:06,369
555,,00758  ,,412233527,15,2.8,120.750008,27.372982,170.8,30,2024-04-24 20:26:08,401
627,,00758  ,,412233527,15,2.8,120.750008,27.372982,170.8,30,2024-04-24 20:26:08,445
560,,00758  ,,412233527,15,2.8,120.750008,27.372982,170.8,30,2024-04-24 20:26:08,410
425,,00758  ,,412233527,15,2.8,120.563937,27.257943,50.5,30,2024-04-25 01:22:20,288
764,,00758  ,,412233527,15,2.8,120.563937,27.257943,50.5,30,2024-04-25 01:22:20,567
530,,00758  ,,412233527,15,2.8,120.563937,27.257943,50.5,30,2024-04-25 01:22:20,354
697,,00758  ,,412233527,15,2.7,120.574303,27.266092,38.3,30,2024-04-25 04:51:00,528
636,,00758  ,,412233527,15,2.7,120.574303,27.266092,38.3,30,2024-04-25 04:51:00,454
577,,00758  ,,412233527,15,2.7,120.574303,27.266092,38.3,30,2024-04-25 04:51:00,414
636,,00758  ,,412233527,15,4.1,120.604063,27.381078,1.9,30,2024-04-25 08:05:07,474
883,,00758  ,,412233527,15,4.1,120.604063,27.381078,1.9,30,2024-04-25 08:05:07,655
608,,00758  ,,412233527,15,4.1,120.604063,27.381078,1.9,30,2024-04-25 08:05:07,432
519,,00758  ,,412233527,15,10.5,120.62214,27.359373,112.7,30,2024-04-25 13:15:41,349
811,,00758  ,,412233527,15,10.5,120.62214,27.359373,112.7,30,2024-04-25 13:15:41,612
442,,00758  ,,412233527,15,10.5,120.62214,27.359373,112.7,30,2024-04-25 13:15:41,292
569,,00758  ,,412233527,15,9.3,120.571275,27.257837,84.5,30,2024-04-26 00:15:12,423
680,,00758  ,,412233527,15,9.6,120.577173,27.257813,95.0,30,2024-04-26 00:17:12,495
421,,00758  ,,412233527,15,9.6,120.577173,27.257813,95.0,30,2024-04-26 00:17:12,285
485,,00758  ,,412233527,15,9.6,120.577173,27.257813,95.0,30,2024-04-26 00:17:12,321
690,,00758  ,,412233527,15,8.6,120.613477,27.251448,111.9,30,2024-04-26 00:29:41,490
666,,00758  ,,412233527,15,8.6,120.613477,27.251448,111.9,30,2024-04-26 00:29:41,473
876,,00758  ,,412233527,15,8.6,120.613477,27.251448,111.9,30,2024-04-26 00:29:41,659
625,,00758  ,,412233527,15,2.6,120.637335,27.24358,109.1,30,2024-04-26 00:58:13,427
931,,00758  ,,412233527,15,2.6,120.637335,27.24358,109.1,30,2024-04-26 00:58:13,718
1258,,00758  ,,412233527,15,2.6,120.637335,27.24358,109.1,30,2024-04-26 00:58:13,900
583,,00758  ,,412233527,15,9.7,120.634837,27.357122,275.3,30,2024-04-26 07:53:38,407
708,,00758  ,,412233527,15,9.7,120.634837,27.357122,275.3,30,2024-04-26 07:53:38,523
756,,00758  ,,412233527,15,9.7,120.634837,27.357122,275.3,30,2024-04-26 07:53:38,570
624,,00758  ,,412233527,15,5.6,120.79086,27.362828,120.8,30,2024-04-28 21:10:36,431
411,,00758  ,,412233527,15,5.6,120.79086,27.362828,120.8,30,2024-04-28 21:10:36,256
593,,00758  ,,412233527,15,5.6,120.79086,27.362828,120.8,30,2024-04-28 21:10:36,411
799,,00758  ,,412233527,15,0.1,120.603545,27.385712,249.5,30,2024-04-29 10:01:44,573
1005,,00758  ,,412233527,15,0.1,120.603545,27.385712,249.5,30,2024-04-29 10:01:44,748
1072,,00758  ,,412233527,15,0.1,120.603545,27.385712,249.5,30,2024-04-29 10:01:44,803
627,,,ZHECAGNYU00758      ,412233527,15,9.1,120.619628,27.355178,131.8,0,2024-04-29 12:26:47,417
534,,,ZHECAGNYU00758      ,412233527,15,6.7,120.626908,27.34966,147.1,0,2024-04-29 12:30:17,333
645,,,ZHECAGNYU00758      ,412233527,15,6.7,120.626908,27.34966,147.1,0,2024-04-29 12:30:17,422
702,,,ZHECAGNYU00758      ,412233527,15,6.7,120.626908,27.34966,147.1,0,2024-04-29 12:30:17,497
691,,,ZHECAGNYU00758      ,412233527,15,2.6,120.61842,27.328048,61.7,0,2024-04-29 14:36:50,475
526,,,ZHECAGNYU00758      ,412233527,15,2.6,120.61842,27.328048,61.7,0,2024-04-29 14:36:50,322
624,,,ZHECAGNYU00758      ,412233527,15,2.6,120.61842,27.328048,61.7,0,2024-04-29 14:36:50,403
918,,,ZHECAGNYU00758      ,412233527,15,0.3,120.62607,27.334752,75.2,0,2024-04-29 14:54:50,634
584,,,ZHECAGNYU00758      ,412233527,15,0.3,120.62607,27.334752,75.2,0,2024-04-29 14:54:50,384
