fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3926,, ,,416008762,15,2.6,119.633168,23.884608,63.1,30,2024-04-15 23:54:49,2767
3572,, ,,416008762,15,2.8,119.641103,23.888387,61.4,30,2024-04-16 00:05:49,2518
2973,, ,,416008762,15,3.0,119.651897,23.896505,35.2,30,2024-04-16 00:22:19,2063
3393,, ,,416008762,15,2.8,119.659822,23.9068,37.8,30,2024-04-16 00:37:49,2403
3441,, ,,416008762,15,3.0,119.666493,23.914832,23.6,30,2024-04-16 00:50:49,2448
3449,, ,,416008762,15,3.3,119.665678,23.924492,349.7,30,2024-04-16 01:01:19,2431
3460,, ,,416008762,15,3.4,119.659328,23.932208,295.6,30,2024-04-16 01:12:19,2448
3503,, ,,416008762,15,2.9,119.650483,23.935337,278.8,30,2024-04-16 01:22:19,2453
3390,, ,,416008762,15,2.9,119.621843,23.942107,284.3,30,2024-04-16 01:54:20,2404
3098,, ,,416008762,15,3.0,119.605588,23.944913,272.2,30,2024-04-16 02:12:20,2181
3473,, ,,416008762,15,3.0,119.58485,23.94416,278.5,30,2024-04-16 02:36:21,2415
3189,, ,,416008762,15,2.9,119.57465,23.945647,282.1,30,2024-04-16 02:47:51,2234
3604,, ,,416008762,15,3.3,119.565652,23.9488,323.6,30,2024-04-16 02:58:21,2537
2929,, ,,416008762,15,3.1,119.549525,23.966663,332.5,30,2024-04-16 03:39:22,2047
4542,, ,,416008762,15,8.6,119.607337,23.845475,213.7,30,2024-04-16 14:56:00,3213
4177,,,JENN SHENQ YIH,416008762,15,8.7,119.59575,23.830327,215.8,0,2024-04-16 15:03:31,2962
4222,, ,,416008762,15,8.3,119.584322,23.81553,220.1,30,2024-04-16 15:11:01,2994
3428,,,JENN SHENQ YIH,416008762,15,8.2,119.572903,23.801322,214.2,0,2024-04-16 15:18:30,2352
3471,, ,,416008762,15,8.4,119.56397,23.787185,206.9,30,2024-04-16 15:25:31,2439
3859,, ,,416008762,15,8.3,119.56111,23.781795,206.7,30,2024-04-16 15:28:00,2735
4268,, ,,416008762,15,9.0,119.553407,23.763852,198.3,30,2024-04-16 15:36:01,3019
4222,,,JENN SHENQ YIH,416008762,15,8.7,119.54901,23.752048,199.7,0,2024-04-16 15:41:01,3009
4045,, ,,416008762,15,8.8,119.545397,23.742733,199.1,30,2024-04-16 15:45:01,2817
4198,, ,,416008762,15,8.9,119.541202,23.732278,203.4,30,2024-04-16 15:49:31,2942
3705,,,JENN SHENQ YIH,416008762,15,8.8,119.53975,23.728883,200.5,0,2024-04-16 15:51:01,2599
4025,, ,,416008762,15,9.1,119.533335,23.71374,201.1,30,2024-04-16 15:57:31,2863
4124,, ,,416008762,15,9.6,119.5293,23.704125,201.0,30,2024-04-16 16:01:31,2893
3915,, ,,416008762,15,9.3,119.52725,23.699213,200.5,30,2024-04-16 16:03:31,2716
4230,, ,,416008762,15,8.6,119.520375,23.685172,201.7,30,2024-04-16 16:09:31,2967
3795,, ,,416008762,15,8.7,119.516398,23.676375,202.9,30,2024-04-16 16:13:31,2658
3956,, ,,416008762,15,8.7,119.511095,23.665147,201.6,30,2024-04-16 16:18:31,2801
3817,, ,,416008762,15,8.9,119.507123,23.655882,199.1,30,2024-04-16 16:22:31,2673
4054,, ,,416008762,15,9.0,119.503183,23.646422,201.5,30,2024-04-16 16:26:31,2826
3704,, ,,416008762,15,9.6,119.500185,23.639117,197.8,30,2024-04-16 16:29:31,2571
3179,, ,,416008762,15,2.5,119.512523,23.986557,132.3,30,2024-04-29 14:04:40,2063
3406,, ,,416008762,15,2.5,119.512523,23.986557,132.3,30,2024-04-29 14:04:40,2200
3087,, ,,416008762,15,2.5,119.512523,23.986557,132.3,30,2024-04-29 14:04:40,2015
3242,, ,,416008762,15,2.3,119.518333,23.981955,128.0,30,2024-04-29 14:15:10,2114
3179,, ,,416008762,15,2.3,119.518333,23.981955,128.0,30,2024-04-29 14:15:10,2061
3182,, ,,416008762,15,2.4,119.525235,23.977493,123.9,30,2024-04-29 14:26:40,2071
3236,, ,,416008762,15,2.4,119.525235,23.977493,123.9,30,2024-04-29 14:26:40,2091
3115,, ,,416008762,15,2.4,119.525235,23.977493,123.9,30,2024-04-29 14:26:40,2037
3348,, ,,416008762,15,2.4,119.525235,23.977493,123.9,30,2024-04-29 14:26:40,2154
3333,, ,,416008762,15,2.8,119.533155,23.971715,128.8,30,2024-04-29 14:40:10,2121
3300,, ,,416008762,15,2.8,119.533155,23.971715,128.8,30,2024-04-29 14:40:10,2117
3236,, ,,416008762,15,2.8,119.533155,23.971715,128.8,30,2024-04-29 14:40:10,2081
3387,, ,,416008762,15,2.5,119.539855,23.963885,146.0,30,2024-04-29 14:54:10,2156
2884,, ,,416008762,15,2.5,119.539855,23.963885,146.0,30,2024-04-29 14:54:10,1819
3154,, ,,416008762,15,2.5,119.539855,23.963885,146.0,30,2024-04-29 14:54:10,1977
2847,, ,,416008762,15,3.1,119.544617,23.956053,118.3,30,2024-04-29 15:06:40,1797
2756,, ,,416008762,15,3.1,119.544617,23.956053,118.3,30,2024-04-29 15:06:40,1728
