fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
175,,0.0,,412443693,15,0.0,119.762123,25.416322,195.1,30,2024-04-16 15:09:03,115
345,,0.0,,412443693,15,5.3,120.00062,25.54302,309.6,30,2024-04-16 20:59:58,231
100,,,MINPINGYU 63036     ,412443693,15,3.4,119.968348,25.494915,110.7,30,2024-04-21 02:58:51,71
165,,0.0,,412443693,15,5.7,119.99241,25.509898,300.5,30,2024-04-21 04:57:23,121
96,,0.0,,412443693,15,5.9,119.989332,25.511633,301.5,30,2024-04-21 04:59:23,65
338,,0.0,,412443693,15,0.2,119.972315,25.509582,247.1,30,2024-04-21 09:10:37,228
332,,0.0,,412443693,15,3.0,119.983153,25.471158,115.4,30,2024-04-21 16:47:55,215
213,,0.0,,412443693,15,6.4,119.99216,25.464782,301.5,30,2024-04-21 17:10:26,137
879,,0.0,,412443693,15,5.7,119.973693,25.475423,286.4,30,2024-04-21 17:20:55,689
443,,0.0,,412443693,15,2.5,119.97389,25.481157,120.3,30,2024-04-21 17:31:55,309
335,,0.0,,412443693,15,3.0,119.987405,25.473083,123.9,30,2024-04-21 17:52:26,222
201,,0.0,,412443693,15,7.5,119.994757,25.468655,134.0,30,2024-04-21 18:05:55,135
943,,0.0,,412443693,15,9.1,119.97412,25.497112,4.2,30,2024-04-21 18:35:33,733
202,,,MINPINGYU 63036     ,412443693,15,0.1,119.973127,25.472643,108.0,30,2024-04-21 19:24:30,137
460,,,MINPINGYU 63036     ,412443693,15,0.2,119.973088,25.472535,185.8,30,2024-04-21 19:27:34,316
389,,,MINPINGYU 63036     ,412443693,15,0.5,119.97255,25.471647,199.6,30,2024-04-21 19:45:35,255
438,,,MINPINGYU 63036     ,412443693,15,0.5,119.972365,25.470948,164.0,30,2024-04-21 19:54:35,297
508,,,MINPINGYU 63036     ,412443693,15,0.2,119.972558,25.470257,91.3,30,2024-04-21 20:09:35,357
440,,,MINPINGYU 63036     ,412443693,15,0.0,119.97266,25.470038,120.6,30,2024-04-21 20:27:36,302
221,,,MINPINGYU 63036     ,412443693,15,0.3,119.972778,25.46997,96.8,30,2024-04-21 20:42:31,153
275,,,MINPINGYU 63036     ,412443693,15,0.1,119.972775,25.469985,302.6,30,2024-04-21 20:51:37,187
212,,,MINPINGYU 63036     ,412443693,15,2.3,120.018303,25.500292,126.8,30,2024-04-22 18:47:03,143
283,,,MINPINGYU 63036     ,412443693,15,1.2,119.988807,25.513098,216.9,30,2024-04-23 20:35:41,196
158,,,MINPINGYU 63036     ,412443693,15,1.2,119.988807,25.513098,216.9,30,2024-04-23 20:35:41,117
53,,,MINPINGYU 63036     ,412443693,15,1.2,119.988807,25.513098,216.9,30,2024-04-23 20:35:41,43
